53625.150526 r 15.705 0.004
53625.151359 i 15.323 0.004
53625.152193 u 18.675 0.023
53625.153026 z 15.042 0.005
53625.153859 g 16.583 0.005
53636.109563 r 15.686 0.004
#53636.110396 i -99.000 0.004
53636.111230 u 18.736 0.022
53636.112063 z 15.066 0.005
53636.112896 g 16.585 0.004
53645.169218 r 15.675 0.003
53645.170051 i 15.387 0.003
53645.170885 u 18.734 0.023
#53645.171718 z -99.000 0.005
53645.172551 g 16.639 0.004
53655.081568 r 15.698 0.004
53655.082401 i 15.285 0.004
53655.083235 u 18.710 0.026
53655.084068 z 15.047 0.005
53655.084901 g 16.580 0.004
53681.102889 r 15.686 0.008
53681.103722 i 15.271 0.008
53681.104556 u 18.694 0.032
#53681.105389 z -99.000 0.010
53681.106222 g 16.576 0.009
53687.100285 r 15.701 0.004
53687.101118 i 15.308 0.003
53687.101952 u 18.657 0.043
53687.102785 z 15.019 0.005
53687.103618 g 16.578 0.005
#53697.059915 r -99.000 0.008
#53697.060748 i -99.000 0.008
#53697.061582 u -99.000 0.107
#53697.062415 z -99.000 0.015
53697.063248 g 16.577 0.009
53700.058889 r 15.695 0.003
53700.059722 i 15.298 0.003
53700.060556 u 18.705 0.024
53700.061389 z 15.068 0.005
53700.062222 g 16.575 0.004
53705.045547 r 15.701 0.003
#53705.046380 i -99.000 0.003
53705.047214 u 18.749 0.030
53705.048047 z 15.067 0.005
53705.048880 g 16.567 0.004
53994.125991 r 15.705 0.019
#53994.126824 i -99.000 0.005
53994.127657 u 18.689 0.023
53994.128491 z 15.053 0.009
53994.129324 g 16.578 0.008
53998.105895 r 15.713 0.009
53998.106728 i 15.329 0.002
53998.107561 u 18.742 0.026
53998.108395 z 15.058 0.010
53998.109228 g 16.611 0.019
54010.091373 r 15.669 0.013
54010.092207 i 15.305 0.057
54010.093040 u 18.667 0.026
54010.093873 z 15.060 0.012
54010.094707 g 16.574 0.008
54012.084218 r 15.701 0.006
54012.085051 i 15.350 0.010
54012.085884 u 18.702 0.034
54012.086718 z 15.106 0.015
54012.087551 g 16.584 0.008
54020.090205 r 15.691 0.004
54020.091038 i 15.316 0.053
54020.091872 u 18.697 0.023
54020.092705 z 15.052 0.008
54020.093538 g 16.586 0.004
54022.139493 r 15.688 0.003
54022.140327 i 15.338 0.040
54022.141160 u 18.740 0.027
54022.141993 z 15.048 0.014
54022.142827 g 16.599 0.006
#54028.080565 r -99.000 0.101
#54028.081398 i -99.000 0.026
#54028.082232 u -99.000 0.038
54028.083065 z 15.059 0.012
54028.083898 g 16.567 0.011
54030.083758 r 16.061 0.041
54030.084591 i 15.648 0.044
54030.085424 u 18.758 0.030
54030.086258 z 15.395 0.028
54030.087091 g 17.039 0.037
#54032.073016 r -99.000 0.005
#54032.073850 i -99.000 0.032
54032.074683 u 18.754 0.030
#54032.075516 z -99.000 0.010
54032.076350 g 16.600 0.004
54034.143265 r 15.669 0.004
54034.144099 i 15.271 0.004
54034.144932 u 18.726 0.031
54034.145765 z 15.081 0.011
54034.146599 g 16.562 0.008
54037.064995 r 15.720 0.046
54037.065828 i 15.353 0.081
54037.066662 u 18.711 0.028
54037.067495 z 15.083 0.012
54037.068328 g 16.574 0.004
54040.079478 r 15.684 0.010
54040.080312 i 15.302 0.011
54040.081145 u 18.756 0.037
54040.081978 z 15.067 0.016
54040.082812 g 16.579 0.007
54053.070265 r 15.706 0.015
#54053.071098 i -99.000 0.003
54053.071931 u 18.628 0.035
54053.072765 z 15.032 0.011
54053.073598 g 16.531 0.005
#54056.071947 r -99.000 0.068
#54056.072781 i -99.000 0.073
54056.073614 u 18.772 0.034
#54056.074447 z -99.000 0.020
#54056.075281 g -99.000 0.003
54059.066228 r 15.674 0.033
54059.067061 i 15.316 0.014
54059.067894 u 18.699 0.028
54059.068728 z 15.064 0.011
54059.069561 g 16.556 0.006
#54062.071134 r -99.000 0.039
54062.071967 i 15.273 0.013
54062.072801 u 18.614 0.033
54062.073634 z 15.026 0.015
54062.074467 g 16.584 0.012
54068.061107 r 15.682 0.014
54068.061941 i 15.276 0.008
54068.062774 u 18.801 0.043
54068.063607 z 15.037 0.009
54068.064441 g 16.563 0.008
54357.109420 r 15.701 0.004
#54357.110254 i -99.000 0.004
54357.111087 u 18.739 0.026
54357.111920 z 15.076 0.010
54357.112754 g 16.561 0.004
54365.107275 r 15.696 0.006
54365.108108 i 15.396 0.003
54365.108941 u 18.759 0.032
54365.109775 z 15.056 0.009
54365.110608 g 16.583 0.011
#54385.157249 r -99.000 0.033
54385.158082 i 15.309 0.004
54385.158916 u 18.707 0.031
54385.159749 z 15.028 0.019
54385.160582 g 16.595 0.005
54387.157746 r 15.685 0.005
54387.158579 i 15.266 0.008
54387.159412 u 18.736 0.033
54387.160246 z 15.055 0.010
#54387.161079 g -99.000 0.006
54392.152484 r 15.695 0.013
54392.153317 i 15.300 0.015
54392.154151 u 18.711 0.030
54392.154984 z 15.035 0.010
54392.155817 g 16.558 0.007
