53625.148966 r 18.423 0.010
53625.149799 i 17.991 0.009
53625.150633 u 21.517 0.198
53625.151466 z 17.644 0.019
53625.152299 g 19.525 0.017
53636.108014 r 18.347 0.009
#53636.108847 i -99.000 0.016
53636.109681 u 21.313 0.166
#53636.110514 z -99.000 0.020
53636.111347 g 19.472 0.013
53655.080007 r 18.361 0.009
53655.080840 i 17.893 0.009
53655.081674 u 21.355 0.217
53655.082507 z 17.617 0.019
53655.083340 g 19.431 0.018
53687.098735 r 18.345 0.011
53687.099568 i 18.035 0.010
53687.100402 u 21.561 0.511
53687.101235 z 17.632 0.022
53687.102068 g 19.441 0.030
#53697.058363 r -99.000 0.066
#53697.059196 i -99.000 0.040
#53697.060030 u -99.000 1.259
#53697.060863 z -99.000 0.150
#53697.061696 g -99.000 0.065
53705.043997 r 18.345 0.010
53705.044830 i 17.935 0.010
53705.045664 u 21.190 0.207
53705.046497 z 17.655 0.023
53705.047330 g 19.477 0.019
53998.104343 r 18.362 0.023
53998.105177 i 17.947 0.009
53998.106010 u 21.558 0.120
53998.106843 z 17.672 0.019
53998.107677 g 19.523 0.016
#54028.079012 r -99.000 0.026
54028.079845 i 17.922 0.014
54028.080679 u 21.296 0.176
#54028.081512 z -99.000 0.038
#54028.082345 g -99.000 0.039
54030.082206 r 18.301 0.014
54030.083040 i 17.805 0.011
#54030.083873 u -99.000 0.137
54030.084706 z 17.622 0.022
54030.085540 g 19.454 0.014
#54034.141941 r -99.000 0.018
54034.142775 i 17.891 0.016
54034.143608 u 21.612 0.662
#54034.144441 z -99.000 0.028
#54034.145275 g -99.000 0.023
54037.063442 r 18.498 0.017
54037.064276 i 18.024 0.016
54037.065109 u 21.580 0.221
54037.065942 z 17.564 0.017
54037.066776 g 19.620 0.025
54040.077917 r 18.418 0.014
54040.078751 i 17.950 0.038
54040.079584 u 21.237 0.258
54040.080417 z 17.595 0.019
54040.081251 g 19.477 0.025
54050.062568 r 18.378 0.016
54050.063402 i 17.908 0.015
54050.064235 u 21.431 0.341
54050.065068 z 17.618 0.032
54050.065902 g 19.442 0.023
54053.068717 r 18.375 0.008
54053.069551 i 17.891 0.022
54053.070384 u 20.893 0.131
#54053.071217 z -99.000 0.030
54053.072051 g 19.585 0.027
54059.064673 r 18.608 0.025
#54059.065506 i -99.000 0.014
#54059.066340 u 30.735 99.999
54059.067173 z 17.909 0.049
54059.068006 g 20.840 0.207
#54061.075722 r -99.000 0.066
54061.076555 i 17.945 0.012
54061.077388 u 21.198 0.202
54061.078222 z 17.677 0.027
54061.079055 g 19.678 0.021
#54062.069569 r -99.000 0.047
54062.070403 i 17.973 0.017
54062.071236 u 21.237 0.233
54062.072069 z 17.607 0.033
54062.072903 g 19.658 0.060
#54357.107864 r -99.000 0.117
#54357.108697 i -99.000 0.010
54357.109530 u 21.389 0.148
54357.110364 z 17.578 0.031
54357.111197 g 19.567 0.014
#54387.156198 r -99.000 0.026
#54387.157031 i -99.000 0.017
54387.157864 u 21.245 0.224
#54387.158698 z -99.000 0.043
54387.159531 g 19.462 0.025
