51075.341293 r 20.171 0.025
51075.342126 i 19.783 0.027
51075.342960 u 20.269 0.053
51075.343793 z 19.745 0.107
51075.344626 g 20.262 0.022
52196.360489 r 20.224 0.028
52196.361322 i 19.872 0.027
52196.362156 u 20.222 0.068
52196.362989 z 19.680 0.095
52196.363822 g 20.361 0.025
52197.354898 r 20.226 0.029
52197.355731 i 19.835 0.026
52197.356565 u 20.494 0.082
52197.357398 z 19.921 0.111
52197.358231 g 20.424 0.027
52207.327253 r 20.220 0.024
52207.328086 i 19.879 0.023
52207.328920 u 20.417 0.065
52207.329753 z 19.967 0.099
52207.330586 g 20.413 0.023
52225.205096 r 20.214 0.026
52225.205929 i 19.843 0.024
52225.206763 u 20.307 0.061
52225.207596 z 19.925 0.100
52225.208429 g 20.297 0.020
52231.240879 r 20.152 0.024
52231.241712 i 19.828 0.023
52231.242546 u 20.322 0.063
52231.243379 z 19.875 0.094
52231.244212 g 20.204 0.019
52234.211968 r 20.204 0.026
52234.212801 i 19.826 0.023
52234.213635 u 20.196 0.058
52234.214468 z 19.975 0.086
52234.215301 g 20.209 0.020
52253.227046 r 20.176 0.028
52253.227879 i 19.799 0.025
52253.228713 u 20.226 0.068
52253.229546 z 19.788 0.095
52253.230379 g 20.258 0.027
52557.348880 r 20.349 0.030
52557.349713 i 19.962 0.030
52557.350547 u 20.573 0.084
52557.351380 z 20.053 0.124
52557.352213 g 20.566 0.029
52578.244966 r 20.340 0.030
52578.245799 i 20.014 0.030
52578.246633 u 20.603 0.076
52578.247466 z 19.852 0.093
52578.248299 g 20.510 0.023
52908.323445 r 20.151 0.024
52908.324278 i 19.825 0.024
52908.325112 u 20.229 0.059
52908.325945 z 19.755 0.086
52908.326778 g 20.204 0.021
52934.255348 r 20.147 0.030
52934.256181 i 19.660 0.028
52934.257015 u 20.123 0.070
52934.257848 z 19.740 0.117
52934.258681 g 20.177 0.023
52936.251274 r 20.080 0.022
52936.252107 i 19.771 0.022
52936.252941 u 20.196 0.055
52936.253774 z 19.752 0.074
52936.254607 g 20.133 0.019
53270.315356 r 20.340 0.022
53270.316190 i 19.947 0.023
53270.317023 u 20.539 0.063
53270.317856 z 20.000 0.075
53270.318690 g 20.485 0.022
53272.365277 r 20.324 0.024
53272.366110 i 19.877 0.022
53272.366944 u 20.477 0.063
53272.367777 z 19.851 0.077
53272.368610 g 20.510 0.022
53286.333996 r 20.430 0.054
53286.334829 i 19.905 0.036
53286.335663 u 20.266 0.094
53286.336496 z 19.846 0.116
53286.337329 g 20.572 0.039
53288.292487 r 20.340 0.031
53288.293320 i 19.916 0.026
53288.294154 u 20.363 0.068
53288.294987 z 19.958 0.097
53288.295820 g 20.454 0.025
53294.340162 r 20.250 0.029
53294.340995 i 19.921 0.027
53294.341829 u 20.374 0.071
53294.342662 z 19.851 0.094
53294.343495 g 20.419 0.026
53296.287173 r 20.308 0.047
53296.288007 i 19.961 0.038
53296.288840 u 20.547 0.085
53296.289673 z 19.906 0.114
53296.290507 g 20.409 0.028
53298.336940 r 20.305 0.039
53298.337773 i 19.948 0.036
53298.338607 u 20.569 0.095
53298.339440 z 19.880 0.121
