51075.450052 r 16.438 0.004
51075.450885 i 16.271 0.004
51075.451719 u 18.050 0.012
51075.452552 z 16.209 0.008
51075.453385 g 16.849 0.004
51818.419709 r 16.447 0.004
51818.420542 i 16.286 0.004
51818.421376 u 18.043 0.013
51818.422209 z 16.195 0.008
51818.423042 g 16.860 0.004
52171.407802 r 16.435 0.005
52171.408635 i 16.277 0.005
52171.409469 u 18.055 0.013
52171.410302 z 16.201 0.008
52171.411135 g 16.858 0.005
52173.384059 r 16.438 0.004
52173.384892 i 16.279 0.005
52173.385726 u 18.093 0.014
52173.386559 z 16.206 0.008
52173.387392 g 16.859 0.004
52224.364209 r 16.439 0.005
52224.365042 i 16.279 0.005
52224.365876 u 18.040 0.013
52224.366709 z 16.211 0.008
52224.367542 g 16.858 0.005
52234.320714 r 16.435 0.005
52234.321547 i 16.270 0.005
52234.322381 u 18.095 0.014
52234.323214 z 16.210 0.008
52234.324047 g 16.865 0.004
52261.284069 r 16.431 0.005
52261.284902 i 16.277 0.005
52261.285736 u 18.059 0.014
52261.286569 z 16.180 0.008
52261.287402 g 16.860 0.004
52283.151445 r 16.430 0.004
52283.152278 i 16.284 0.004
52283.153112 u 18.089 0.014
52283.153945 z 16.211 0.008
52283.154778 g 16.870 0.004
52287.164567 r 16.425 0.004
52287.165400 i 16.278 0.004
52287.166234 u 18.076 0.013
52287.167067 z 16.198 0.007
52287.167900 g 16.865 0.004
52552.483256 r 16.436 0.005
52552.484089 i 16.272 0.005
52552.484923 u 18.069 0.013
52552.485756 z 16.189 0.008
52552.486589 g 16.862 0.004
52557.457616 r 16.428 0.005
52557.458449 i 16.280 0.005
52557.459283 u 18.057 0.013
52557.460116 z 16.210 0.008
52557.460949 g 16.855 0.005
52585.358946 r 16.435 0.005
52585.359779 i 16.283 0.005
52585.360613 u 18.067 0.013
52585.361446 z 16.228 0.008
52585.362279 g 16.854 0.005
52908.432184 r 16.431 0.004
52908.433017 i 16.283 0.005
52908.433851 u 18.047 0.015
52908.434684 z 16.170 0.008
52908.435517 g 16.856 0.004
52912.411623 r 16.438 0.004
52912.412456 i 16.277 0.004
52912.413290 u 18.048 0.014
52912.414123 z 16.202 0.008
52912.414956 g 16.844 0.004
52934.364090 r 16.434 0.005
52934.364923 i 16.272 0.005
52934.365757 u 18.055 0.013
52934.366590 z 16.194 0.008
52934.367423 g 16.867 0.004
52936.360017 r 16.431 0.005
52936.360850 i 16.275 0.005
52936.361684 u 18.055 0.013
52936.362517 z 16.213 0.008
52936.363350 g 16.851 0.004
53270.424065 r 16.438 0.018
53270.424898 i 16.289 0.016
53270.425731 u 18.058 0.019
53270.426565 z 16.198 0.021
53270.427398 g 16.879 0.013
53272.474013 r 16.428 0.005
53272.474846 i 16.275 0.005
53272.475680 u 18.062 0.013
53272.476513 z 16.226 0.008
53272.477346 g 16.859 0.004
53286.442734 r 16.431 0.004
53286.443567 i 16.280 0.005
#53286.444401 u -99.000 0.018
53286.445234 z 16.186 0.009
53286.446067 g 16.856 0.005
53288.401228 r 16.430 0.005
53288.402061 i 16.273 0.005
53288.402895 u 18.093 0.014
53288.403728 z 16.203 0.008
53288.404561 g 16.851 0.004
53294.448900 r 16.455 0.004
53294.449733 i 16.296 0.005
53294.450567 u 18.078 0.015
53294.451400 z 16.226 0.008
53294.452233 g 16.892 0.004
53296.395933 r 16.426 0.012
53296.396767 i 16.262 0.022
53296.397600 u 18.043 0.021
53296.398433 z 16.198 0.013
53296.399267 g 16.872 0.015
53298.445676 r 16.433 0.004
53298.446509 i 16.279 0.005
53298.447343 u 18.040 0.014
53298.448176 z 16.212 0.008
53298.449009 g 16.863 0.004
53312.352493 r 16.420 0.011
53312.353327 i 16.259 0.013
53312.354160 u 18.056 0.021
53312.354993 z 16.202 0.021
53312.355827 g 16.856 0.019
53314.353628 r 16.427 0.004
53314.354461 i 16.272 0.004
53314.355295 u 18.075 0.015
53314.356128 z 16.215 0.008
53314.356961 g 16.849 0.004
53319.341426 r 16.431 0.004
53319.342259 i 16.273 0.004
53319.343093 u 18.051 0.016
53319.343926 z 16.230 0.008
53319.344759 g 16.860 0.004
53616.457978 r 16.428 0.004
53616.458811 i 16.280 0.004
53616.459645 u 18.052 0.014
53616.460478 z 16.198 0.008
53616.461311 g 16.858 0.004
#53626.434407 r -99.000 0.007
#53626.435240 i -99.000 0.005
53626.436074 u 18.042 0.020
#53626.436907 z -99.000 0.008
53626.437740 g 16.887 0.004
53628.419272 r 17.599 0.007
#53628.420105 i -99.000 0.007
53628.420939 u 19.998 0.076
53628.421772 z 16.848 0.014
53628.422605 g 18.558 0.010
53639.466268 r 16.433 0.004
53639.467101 i 16.280 0.005
53639.467935 u 18.061 0.015
53639.468768 z 16.193 0.008
53639.469601 g 16.861 0.004
53657.424319 r 16.435 0.004
53657.425152 i 16.268 0.004
53657.425986 u 18.003 0.015
53657.426819 z 16.219 0.008
53657.427652 g 16.861 0.004
53663.408867 r 16.430 0.005
53663.409700 i 16.280 0.005
53663.410534 u 18.047 0.021
53663.411367 z 16.208 0.008
53663.412200 g 16.865 0.005
53665.386840 r 16.428 0.005
53665.387673 i 16.272 0.005
53665.388507 u 18.049 0.018
53665.389340 z 16.205 0.008
53665.390173 g 16.858 0.005
53666.478947 r 16.436 0.005
53666.479780 i 16.289 0.005
53666.480614 u 18.091 0.019
53666.481447 z 16.211 0.008
53666.482280 g 16.861 0.005
53668.398468 r 16.428 0.004
53668.399301 i 16.277 0.004
53668.400135 u 18.056 0.017
53668.400968 z 16.206 0.008
53668.401801 g 16.868 0.004
53669.486073 r 16.441 0.004
53669.486906 i 16.274 0.005
53669.487740 u 18.037 0.019
53669.488573 z 16.206 0.008
53669.489406 g 16.863 0.004
53670.403320 r 16.416 0.004
53670.404153 i 16.259 0.004
53670.404987 u 18.022 0.018
53670.405820 z 16.208 0.009
53670.406653 g 16.860 0.004
53673.371308 r 16.428 0.005
53673.372141 i 16.274 0.005
53673.372975 u 18.093 0.014
53673.373808 z 16.203 0.008
53673.374641 g 16.858 0.005
53675.368195 r 16.430 0.004
53675.369028 i 16.283 0.004
53675.369862 u 18.032 0.014
53675.370695 z 16.191 0.008
53675.371528 g 16.866 0.004
53676.487836 r 16.452 0.010
#53676.488669 i -99.000 0.013
#53676.489503 u -99.000 0.101
#53676.490336 z -99.000 0.031
53676.491169 g 16.916 0.009
53680.375894 r 16.435 0.005
53680.376727 i 16.268 0.005
53680.377561 u 18.042 0.014
53680.378394 z 16.202 0.008
53680.379227 g 16.868 0.004
53683.434439 r 16.457 0.006
53683.435272 i 16.295 0.007
53683.436106 u 18.070 0.027
53683.436939 z 16.210 0.015
53683.437772 g 16.889 0.006
53686.375325 r 16.436 0.004
53686.376158 i 16.277 0.004
53686.376992 u 18.049 0.018
53686.377825 z 16.204 0.008
53686.378658 g 16.861 0.005
53687.432704 r 16.428 0.007
#53687.433537 i -99.000 0.006
#53687.434371 u -99.000 0.042
53687.435204 z 16.201 0.015
53687.436037 g 16.834 0.007
53693.377782 r 16.423 0.004
53693.378615 i 16.270 0.004
53693.379449 u 18.036 0.025
53693.380282 z 16.217 0.008
53693.381115 g 16.871 0.005
53699.398615 r 16.433 0.004
53699.399448 i 16.276 0.004
53699.400282 u 18.089 0.018
53699.401115 z 16.195 0.008
53699.401948 g 16.873 0.004
53704.361102 r 16.433 0.004
53704.361935 i 16.276 0.004
53704.362769 u 18.061 0.016
53704.363602 z 16.213 0.008
53704.364435 g 16.846 0.004
53989.457178 r 16.444 0.013
53989.458011 i 16.288 0.017
53989.458844 u 18.068 0.025
53989.459678 z 16.213 0.016
53989.460511 g 16.879 0.015
54007.482742 r 16.432 0.017
54007.483575 i 16.265 0.019
54007.484408 u 18.072 0.027
54007.485242 z 16.209 0.018
54007.486075 g 16.856 0.013
54008.443521 r 16.434 0.018
54008.444354 i 16.285 0.012
54008.445188 u 18.062 0.020
54008.446021 z 16.211 0.014
54008.446854 g 16.869 0.018
