52557.230436 r 18.688 0.010
52557.231269 i 18.452 0.012
52557.232103 u 19.512 0.036
52557.232936 z 18.364 0.036
52557.233769 g 18.994 0.010
52929.156741 r 18.772 0.010
52929.157574 i 18.549 0.011
52929.158408 u 19.719 0.037
52929.159241 z 18.401 0.031
52929.160074 g 19.127 0.010
52934.136898 r 18.775 0.011
52934.137731 i 18.495 0.011
52934.138565 u 19.729 0.040
52934.139398 z 18.382 0.034
52934.140231 g 19.095 0.011
53270.196897 r 19.027 0.016
53270.197730 i 18.722 0.016
53270.198563 u 20.024 0.052
53270.199397 z 18.622 0.033
53270.200230 g 19.360 0.017
53272.246834 r 18.911 0.016
53272.247667 i 18.578 0.014
53272.248501 u 20.036 0.088
53272.249334 z 18.469 0.037
53272.250167 g 19.248 0.023
53286.215550 r 18.898 0.012
53286.216383 i 18.557 0.012
53286.217217 u 19.908 0.056
53286.218050 z 18.484 0.036
53286.218883 g 19.245 0.012
53294.201384 r 18.966 0.015
53294.202217 i 18.673 0.017
53294.203051 u 19.839 0.038
53294.203884 z 18.607 0.037
53294.204717 g 19.292 0.016
53312.125240 r 18.892 0.014
53312.126073 i 18.616 0.020
53312.126907 u 19.778 0.046
53312.127740 z 18.519 0.049
53312.128573 g 19.257 0.020
53616.230806 r 18.753 0.014
53616.231639 i 18.468 0.013
53616.232473 u 19.546 0.045
53616.233306 z 18.392 0.042
53616.234139 g 19.030 0.013
53626.207230 r 18.759 0.013
53626.208063 i 18.513 0.013
53626.208897 u 19.554 0.049
53626.209730 z 18.393 0.035
53626.210563 g 19.039 0.026
53628.192095 r 18.773 0.019
53628.192928 i 18.509 0.017
53628.193762 u 19.671 0.096
53628.194595 z 18.420 0.044
53628.195428 g 19.112 0.028
53637.193709 r 18.773 0.011
53637.194542 i 18.488 0.012
53637.195376 u 19.696 0.047
53637.196209 z 18.386 0.040
53637.197042 g 19.047 0.011
53654.220780 r 18.773 0.012
53654.221613 i 18.513 0.013
53654.222447 u 19.643 0.047
53654.223280 z 18.408 0.039
53654.224113 g 19.088 0.015
53656.168370 r 18.797 0.019
53656.169203 i 18.515 0.018
53656.170037 u 19.704 0.092
53656.170870 z 18.405 0.044
53656.171703 g 19.108 0.026
53668.171281 r 18.806 0.012
53668.172114 i 18.516 0.014
53668.172948 u 19.768 0.049
