#53270.114814 r -99.000 0.077
53270.115648 i 19.365 0.098
53270.116481 u 21.327 0.147
53270.117314 z 19.273 0.055
53270.118148 g 20.061 0.032
53288.091970 r 19.541 0.016
53288.092803 i 19.322 0.018
53288.093637 u 21.397 0.133
53288.094470 z 19.424 0.070
53288.095303 g 20.088 0.018
53623.138939 r 19.608 0.018
53623.139772 i 19.813 0.027
53623.140606 u 21.328 0.142
53623.141439 z 19.340 0.059
#53623.142272 g -99.000 0.023
53626.125164 r 19.566 0.026
53626.125997 i 19.371 0.023
53626.126831 u 21.476 0.251
53626.127664 z 19.189 0.058
53626.128497 g 20.100 0.037
53628.110029 r 19.538 0.030
53628.110862 i 19.347 0.031
53628.111696 u 21.809 0.580
53628.112529 z 19.372 0.093
53628.113362 g 20.079 0.055
53637.111640 r 20.051 0.027
53637.112473 i 19.552 0.025
53637.113307 u 21.293 0.145
#53637.114140 z -99.000 0.069
#53637.114973 g -99.000 0.021
53656.086302 r 19.568 0.036
53656.087135 i 19.750 0.051
53656.087969 u 21.060 0.328
53656.088802 z 19.425 0.102
53656.089635 g 20.082 0.050
53665.077567 r 19.678 0.070
53665.078400 i 19.453 0.081
#53665.079234 u -99.000 0.489
#53665.080067 z -99.000 0.386
#53665.080900 g -99.000 0.073
53677.079970 r 19.707 0.022
53677.080803 i 19.694 0.029
53677.081637 u 21.473 0.156
53677.082470 z 19.521 0.083
53677.083303 g 20.274 0.023
53680.066627 r 19.523 0.015
53680.067460 i 19.356 0.017
53680.068294 u 21.291 0.115
53680.069127 z 19.269 0.052
53680.069960 g 20.089 0.018
53693.068543 r 19.554 0.018
53693.069376 i 19.577 0.024
53693.070210 u 21.235 0.140
53693.071043 z 19.163 0.056
53693.071876 g 20.082 0.021
53989.129240 r 19.805 0.044
#53989.130073 i -99.000 0.090
53989.130907 u 21.424 0.142
53989.131740 z 19.321 0.055
53989.132573 g 20.153 0.025
53995.137168 r 19.583 0.061
53995.138001 i 19.374 0.071
53995.138835 u 21.127 0.087
#53995.139668 z -99.000 0.065
53995.140501 g 20.069 0.025
53997.115541 r 19.574 0.160
53997.116375 i 19.417 0.231
53997.117208 u 21.548 0.177
53997.118041 z 19.119 0.092
53997.118875 g 20.050 0.095
54005.087391 r 19.594 0.073
54005.088225 i 19.412 0.055
54005.089058 u 21.174 0.101
54005.089891 z 19.277 0.049
54005.090725 g 20.159 0.020
54007.100132 r 19.596 0.042
54007.100965 i 19.443 0.067
54007.101798 u 21.257 0.128
54007.102632 z 19.275 0.057
#54007.103465 g -99.000 0.039
54009.097240 r 19.697 0.052
54009.098074 i 19.521 0.035
54009.098907 u 21.388 0.167
54009.099740 z 19.372 0.053
54009.100574 g 20.132 0.033
54011.161733 r 19.520 0.028
54011.162567 i 19.330 0.033
54011.163400 u 21.946 0.393
54011.164233 z 19.230 0.050
54011.165067 g 20.070 0.042
54019.111945 r 19.638 0.056
54019.112778 i 19.494 0.142
54019.113611 u 21.461 0.134
54019.114445 z 19.313 0.065
54019.115278 g 20.157 0.033
54025.160752 r 19.622 0.121
54025.161586 i 19.440 0.097
54025.162419 u 21.242 0.123
54025.163252 z 19.314 0.060
54025.164086 g 20.084 0.020
54029.091104 r 19.554 0.016
54029.091937 i 19.329 0.037
54029.092771 u 21.447 0.127
54029.093604 z 19.361 0.069
54029.094437 g 20.121 0.033
#54051.067666 r -99.000 0.125
54051.068499 i 19.306 0.085
54051.069333 u 21.288 0.243
54051.070166 z 19.093 0.133
#54051.070999 g -99.000 0.070
#54358.114314 r -99.000 0.673
#54358.115147 i 100.006 99.999
54358.115980 u 21.080 0.161
54358.116814 z 20.332 0.218
54358.117647 g 21.103 0.234
54383.162245 r 19.679 0.025
54383.163078 i 19.518 0.121
54383.163911 u 21.393 0.130
54383.164745 z 19.318 0.061
54383.165578 g 20.091 0.023
54386.159276 r 19.765 0.044
54386.160109 i 19.449 0.088
#54386.160942 u -99.000 1.000
#54386.161776 z -99.000 0.091
54386.162609 g 20.281 0.039
#54388.163529 r -99.000 0.089
54388.164363 i 19.574 0.040
54388.165196 u 21.303 0.148
54388.166029 z 19.294 0.067
#54388.166863 g -99.000 0.058
54403.077307 r 19.573 0.026
54403.078141 i 19.371 0.024
54403.078974 u 21.339 0.113
54403.079807 z 19.243 0.055
54403.080641 g 20.063 0.050
54406.071132 r 19.594 0.018
54406.071965 i 19.358 0.034
54406.072799 u 21.162 0.095
54406.073632 z 19.317 0.068
54406.074465 g 20.125 0.021
54412.074060 r 19.660 0.082
54412.074893 i 19.370 0.107
54412.075726 u 21.462 0.223
54412.076560 z 19.134 0.073
54412.077393 g 20.084 0.105
54415.111618 r 19.641 0.033
54415.112451 i 19.562 0.035
54415.113285 u 21.490 0.149
54415.114118 z 19.275 0.062
54415.114951 g 20.082 0.021
