53625.156480 r 19.834 0.023
53625.157313 i 19.459 0.023
53625.158147 u 21.928 0.257
53625.158980 z 19.134 0.048
53625.159813 g 20.475 0.037
53636.115517 r 19.808 0.020
53636.116350 i 19.487 0.021
53636.117184 u 24.526 0.845
53636.118017 z 19.279 0.051
53636.118850 g 20.434 0.022
53645.175185 r 19.838 0.020
#53645.176018 i -99.000 0.024
53645.176852 u 22.080 0.262
53645.177685 z 19.233 0.048
53645.178518 g 20.663 0.028
53655.087521 r 19.901 0.026
53655.088354 i 19.437 0.024
53655.089188 u 21.926 0.320
53655.090021 z 19.384 0.063
53655.090854 g 20.541 0.045
53669.071720 r 19.797 0.019
53669.072553 i 19.470 0.022
53669.073387 u 22.460 0.283
53669.074220 z 19.233 0.055
53669.075053 g 20.698 0.028
53674.055954 r 19.776 0.020
53674.056787 i 19.418 0.021
53674.057621 u 21.925 0.200
53674.058454 z 19.289 0.051
53674.059287 g 20.940 0.038
53681.108852 r 19.692 0.043
53681.109685 i 19.321 0.041
#53681.110519 u -99.000 0.384
#53681.111352 z -99.000 0.099
53681.112185 g 20.384 0.055
53685.067894 r 19.911 0.043
53685.068727 i 19.331 0.034
#53685.069561 u 24.373 4.129
53685.070394 z 19.103 0.074
#53685.071227 g 24.170 1.759
53687.106248 r 20.256 0.057
53687.107081 i 19.494 0.032
#53687.107915 u 23.376 2.476
53687.108748 z 19.275 0.067
53687.109581 g 20.444 0.083
#53697.065877 r -99.000 0.144
53697.066710 i 19.305 0.118
53697.067544 u 21.293 0.504
#53697.068377 z -99.000 0.233
53697.069210 g 20.418 0.116
53700.064841 r 20.086 0.030
53700.065674 i 19.506 0.028
53700.066508 u 22.655 0.462
53700.067341 z 19.248 0.069
53700.068174 g 20.355 0.027
53705.051510 r 19.896 0.026
53705.052343 i 19.501 0.027
53705.053177 u 22.105 0.300
53705.054010 z 19.236 0.066
53705.054843 g 20.381 0.030
53994.131941 r 19.903 0.036
53994.132775 i 19.471 0.032
53994.133608 u 22.109 0.294
53994.134441 z 19.314 0.061
53994.135275 g 20.525 0.040
53998.111861 r 19.930 0.040
#53998.112695 i -99.000 0.072
53998.113528 u 21.951 0.169
53998.114361 z 19.226 0.050
53998.115195 g 20.967 0.088
54010.097327 r 19.730 0.025
#54010.098160 i -99.000 0.057
54010.098994 u 22.333 0.432
54010.099827 z 19.281 0.050
54010.100660 g 20.746 0.078
54012.090171 r 19.839 0.048
54012.091005 i 19.449 0.036
54012.091838 u 22.304 0.840
54012.092671 z 19.267 0.059
54012.093505 g 20.464 0.072
54020.096149 r 19.752 0.029
54020.096982 i 19.534 0.036
54020.097815 u 22.573 0.325
54020.098649 z 19.309 0.058
54020.099482 g 20.530 0.031
#54022.145466 r -99.000 0.062
54022.146299 i 19.395 0.042
54022.147133 u 22.030 0.236
#54022.147966 z -99.000 0.054
#54022.148799 g -99.000 0.027
#54028.086535 r -99.000 0.109
#54028.087368 i -99.000 0.053
54028.088201 u 21.839 0.323
54028.089035 z 19.243 0.099
#54028.089868 g -99.000 0.044
54030.089716 r 19.795 0.035
54030.090549 i 19.412 0.036
54030.091383 u 21.900 0.174
54030.092216 z 19.237 0.053
54030.093049 g 20.459 0.028
54032.078970 r 19.623 0.042
54032.079803 i 19.331 0.041
54032.080637 u 21.551 0.164
#54032.081470 z -99.000 0.067
#54032.082303 g -99.000 0.034
#54034.149578 r -99.000 0.037
54034.150412 i 19.467 0.057
54034.151245 u 22.061 0.359
#54034.152078 z -99.000 0.111
#54034.152912 g -99.000 0.067
54037.070970 r 19.958 0.043
54037.071803 i 19.556 0.038
#54037.072636 u 100.017 99.999
54037.073470 z 19.290 0.056
54037.074303 g 20.446 0.035
54040.085454 r 19.684 0.039
54040.086287 i 19.366 0.038
54040.087121 u 21.895 0.587
54040.087954 z 19.236 0.064
54040.088787 g 20.400 0.054
54050.070067 r 19.653 0.033
54050.070900 i 19.353 0.038
54050.071733 u 22.031 0.267
54050.072567 z 19.332 0.090
54050.073400 g 20.351 0.038
54059.072185 r 19.696 0.036
54059.073019 i 19.442 0.044
54059.073852 u 22.462 0.581
#54059.074685 z -99.000 0.072
54059.075519 g 20.415 0.035
#54061.083240 r -99.000 0.034
#54061.084073 i -99.000 0.057
54061.084906 u 22.196 0.422
54061.085740 z 19.376 0.100
54061.086573 g 20.335 0.037
54062.077081 r 19.613 0.038
54062.077914 i 19.336 0.040
54062.078748 u 21.762 0.396
#54062.079581 z -99.000 0.095
54062.080414 g 20.356 0.033
#54357.115374 r -99.000 0.029
54357.116207 i 19.356 0.041
54357.117041 u 22.269 0.296
54357.117874 z 19.242 0.051
54357.118707 g 20.498 0.035
#54365.113230 r -99.000 0.036
54365.114064 i 19.556 0.044
#54365.114897 u 23.316 1.136
#54365.115730 z -99.000 0.057
54365.116564 g 20.368 0.045
54385.163206 r 19.765 0.069
54385.164040 i 19.507 0.051
54385.164873 u 21.785 0.343
54385.165706 z 19.355 0.059
#54385.166540 g -99.000 0.027
54387.163707 r 19.642 0.036
54387.164540 i 19.323 0.043
54387.165374 u 22.377 1.000
54387.166207 z 19.236 0.064
54387.167040 g 20.351 0.033
54392.158430 r 19.936 0.052
54392.159263 i 19.307 0.043
54392.160097 u 22.157 0.299
54392.160930 z 19.331 0.073
54392.161763 g 20.282 0.054
#54402.156892 r -99.000 99.999
#54402.157725 i -99.000 0.132
#54402.158559 u -99.000 99.999
54402.159392 z 19.323 0.069
#54402.160225 g 29.002 99.999
