53270.110611 r 18.254 0.034
53270.111444 i 17.940 0.032
53270.112277 u 20.279 0.068
53270.113111 z 17.823 0.038
53270.113944 g 18.912 0.028
53288.087624 r 18.134 0.008
53288.088457 i 17.927 0.008
53288.089291 u 20.350 0.070
53288.090124 z 17.682 0.021
53288.090957 g 18.980 0.010
53302.083294 r 18.324 0.010
53302.084127 i 17.942 0.009
53302.084961 u 20.537 0.128
53302.085794 z 17.775 0.021
53302.086627 g 18.990 0.015
53623.134605 r 18.210 0.008
53623.135438 i 17.927 0.008
53623.136272 u 20.487 0.086
53623.137105 z 17.804 0.023
53623.137938 g 19.032 0.011
53626.120818 r 18.294 0.010
53626.121651 i 17.917 0.009
53626.122485 u 20.472 0.112
53626.123318 z 17.739 0.022
53626.124151 g 18.975 0.015
53628.105683 r 18.000 0.010
53628.106516 i 17.819 0.011
53628.107350 u 20.226 0.167
53628.108183 z 17.526 0.027
53628.109016 g 18.726 0.019
53673.057701 r 18.192 0.008
53673.058534 i 17.959 0.009
53673.059368 u 20.361 0.071
53673.060201 z 17.750 0.023
53673.061034 g 18.886 0.009
53677.075624 r 18.247 0.011
53677.076457 i 17.971 0.012
53677.077291 u 20.446 0.079
53677.078124 z 17.737 0.026
53677.078957 g 18.934 0.011
53680.062290 r 18.269 0.008
53680.063123 i 17.954 0.008
53680.063957 u 20.531 0.069
53680.064790 z 17.739 0.019
53680.065623 g 18.958 0.010
53989.124888 r 18.229 0.022
53989.125721 i 17.951 0.030
53989.126554 u 20.326 0.063
53989.127388 z 17.802 0.031
53989.128221 g 18.933 0.023
53995.132812 r 18.290 0.036
53995.133645 i 17.915 0.026
53995.134478 u 20.378 0.060
53995.135312 z 17.716 0.026
53995.136145 g 18.992 0.029
54005.083043 r 18.308 0.027
54005.083876 i 18.005 0.031
54005.084710 u 20.398 0.068
54005.085543 z 17.772 0.029
54005.086376 g 18.864 0.022
54009.092901 r 18.331 0.031
54009.093734 i 17.931 0.026
54009.094567 u 20.342 0.080
54009.095401 z 17.760 0.029
54009.096234 g 18.954 0.031
54011.157390 r 18.240 0.031
54011.158223 i 17.967 0.038
54011.159056 u 20.307 0.096
#54011.159890 z -99.000 0.034
54011.160723 g 18.936 0.032
54025.156410 r 18.249 0.019
54025.157243 i 17.907 0.026
54025.158076 u 20.337 0.070
54025.158910 z 17.776 0.030
54025.159743 g 18.908 0.024
#54051.063339 r -99.000 0.061
54051.064173 i 17.934 0.022
54051.065006 u 20.211 0.098
54051.065839 z 17.789 0.039
#54051.066673 g -99.000 0.022
54358.109968 r 18.266 0.021
54358.110801 i 18.123 0.030
54358.111635 u 20.606 0.101
54358.112468 z 17.791 0.029
54358.113301 g 18.992 0.028
54386.154920 r 18.254 0.031
54386.155753 i 17.998 0.033
54386.156587 u 20.347 0.125
54386.157420 z 17.789 0.045
54386.158253 g 19.057 0.046
54388.159185 r 18.211 0.023
54388.160018 i 17.912 0.027
54388.160851 u 20.351 0.081
54388.161685 z 17.737 0.028
54388.162518 g 18.928 0.025
54403.072961 r 18.332 0.041
54403.073794 i 17.946 0.027
54403.074627 u 20.526 0.078
54403.075461 z 17.884 0.037
54403.076294 g 19.066 0.041
54406.066790 r 18.276 0.053
#54406.067623 i -99.000 0.017
54406.068456 u 20.413 0.072
54406.069290 z 17.781 0.027
54406.070123 g 18.932 0.052
54412.069714 r 18.262 0.022
54412.070547 i 17.944 0.031
54412.071381 u 20.470 0.111
54412.072214 z 17.705 0.036
#54412.073047 g -99.000 0.027
54415.107275 r 18.231 0.030
#54415.108109 i -99.000 0.024
#54415.108942 u -99.000 0.098
#54415.109775 z -99.000 0.050
#54415.110609 g -99.000 0.031
