53625.155507 r 18.086 0.008
53625.156340 i 17.744 0.008
53625.157174 u 21.228 0.143
53625.158007 z 17.444 0.015
53625.158840 g 19.092 0.014
53636.114545 r 18.143 0.008
53636.115378 i 17.713 0.008
53636.116212 u 21.262 0.110
53636.117045 z 17.474 0.015
53636.117878 g 19.068 0.010
53645.174214 r 18.217 0.008
53645.175047 i 17.736 0.007
53645.175881 u 21.275 0.134
53645.176714 z 17.483 0.015
53645.177547 g 19.064 0.011
53655.086548 r 18.219 0.009
53655.087381 i 17.728 0.008
53655.088215 u 21.350 0.199
53655.089048 z 17.470 0.016
53655.089881 g 19.072 0.015
53669.070747 r 18.179 0.008
53669.071580 i 17.718 0.007
53669.072414 u 21.132 0.096
53669.073247 z 17.461 0.015
53669.074080 g 19.062 0.011
#53674.054982 r -99.000 0.009
53674.055815 i 17.749 0.008
53674.056649 u 21.284 0.123
53674.057482 z 17.610 0.016
53674.058315 g 18.996 0.011
53681.107882 r 18.101 0.013
53681.108715 i 17.704 0.012
53681.109549 u 21.366 0.261
53681.110382 z 17.436 0.026
#53681.111215 g -99.000 0.021
53685.066923 r 18.016 0.010
53685.067756 i 17.731 0.010
53685.068590 u 21.129 0.324
#53685.069423 z -99.000 0.032
53685.070256 g 18.990 0.027
53687.105279 r 18.206 0.011
53687.106112 i 17.770 0.009
53687.106946 u 21.061 0.327
53687.107779 z 17.616 0.020
53687.108612 g 19.053 0.023
#53697.064905 r -99.000 0.042
#53697.065738 i -99.000 0.027
53697.066572 u 20.807 0.350
#53697.067405 z -99.000 0.061
#53697.068238 g -99.000 0.035
53700.063869 r 18.078 0.008
53700.064702 i 17.958 0.009
53700.065536 u 21.356 0.153
53700.066369 z 17.684 0.021
53700.067202 g 18.966 0.012
53705.050539 r 17.924 0.007
53705.051372 i 17.660 0.008
53705.052206 u 21.129 0.149
53705.053039 z 17.511 0.020
53705.053872 g 18.860 0.012
53994.130971 r 18.133 0.041
53994.131804 i 17.760 0.040
53994.132638 u 21.144 0.089
53994.133471 z 17.503 0.036
53994.134304 g 18.985 0.019
53998.110881 r 18.106 0.074
53998.111714 i 17.701 0.058
53998.112547 u 21.132 0.079
53998.113381 z 17.446 0.046
53998.114214 g 19.036 0.022
54010.096355 r 18.125 0.037
54010.097188 i 17.727 0.043
54010.098022 u 21.067 0.136
54010.098855 z 17.447 0.048
54010.099688 g 19.047 0.025
54012.089217 r 18.088 0.029
54012.090051 i 17.738 0.056
54012.090884 u 20.852 0.174
54012.091717 z 17.456 0.047
54012.092551 g 19.044 0.028
54020.095176 r 18.161 0.032
54020.096009 i 17.760 0.076
54020.096843 u 21.185 0.099
54020.097676 z 17.516 0.043
54020.098509 g 18.978 0.016
#54022.144468 r -99.000 0.041
54022.145301 i 18.252 0.066
54022.146134 u 21.299 0.123
54022.146968 z 17.752 0.075
54022.147801 g 19.127 0.035
54030.088743 r 18.147 0.028
54030.089577 i 17.764 0.039
54030.090410 u 20.947 0.077
54030.091243 z 17.584 0.048
54030.092077 g 18.984 0.013
54032.077999 r 18.069 0.022
54032.078833 i 17.733 0.042
54032.079666 u 21.161 0.121
54032.080499 z 17.548 0.036
#54032.081333 g -99.000 0.022
54037.069978 r 18.169 0.045
54037.070812 i 17.749 0.054
54037.071645 u 21.620 0.183
54037.072478 z 17.672 0.053
54037.073312 g 19.047 0.023
54040.084460 r 18.115 0.031
54040.085293 i 17.744 0.050
54040.086127 u 21.184 0.243
54040.086960 z 17.576 0.046
54040.087793 g 19.041 0.026
54365.112252 r 18.120 0.025
54365.113086 i 17.683 0.040
54365.113919 u 21.267 0.182
54365.114752 z 17.851 0.049
54365.115586 g 19.014 0.021
54385.162237 r 18.131 0.025
54385.163071 i 17.729 0.040
54385.163904 u 21.014 0.099
54385.164737 z 17.743 0.039
54385.165571 g 19.033 0.016
54392.157463 r 18.113 0.022
54392.158296 i 17.718 0.050
54392.159129 u 20.941 0.140
54392.159963 z 17.576 0.043
54392.160796 g 18.956 0.019
