52173.370560 r 18.529 0.009
52173.371393 i 18.536 0.013
52173.372227 u 19.070 0.027
52173.373060 z 18.656 0.048
52173.373893 g 18.838 0.009
52283.137949 r 18.656 0.011
52283.138782 i 18.612 0.017
52283.139616 u 19.338 0.034
52283.140449 z 18.741 0.059
52283.141282 g 18.979 0.010
52912.398129 r 18.943 0.011
52912.398962 i 19.087 0.017
52912.399796 u 19.460 0.034
52912.400629 z 19.631 0.088
52912.401462 g 19.145 0.011
53296.382415 r 18.780 0.024
53296.383248 i 18.776 0.040
53296.384081 u 19.281 0.038
53296.384915 z 19.088 0.091
53296.385748 g 19.055 0.020
53641.451940 r 18.799 0.012
53641.452773 i 18.914 0.018
53641.453607 u 19.647 0.049
53641.454440 z 19.027 0.055
53641.455273 g 19.180 0.012
53657.410825 r 18.895 0.015
53657.411658 i 18.859 0.022
53657.412492 u 21.582 0.269
53657.413325 z 19.088 0.074
53657.414158 g 19.336 0.015
53675.354701 r 19.110 0.014
53675.355534 i 19.121 0.019
53675.356368 u 19.730 0.042
53675.357201 z 20.485 0.187
53675.358034 g 19.406 0.012
54000.419083 r 19.032 0.032
54000.419916 i 19.038 0.039
54000.420749 u 19.808 0.048
54000.421583 z 19.601 0.112
54000.422416 g 19.520 0.024
54346.450271 r 18.972 0.019
54346.451104 i 19.031 0.026
54346.451937 u 19.634 0.053
54346.452771 z 19.116 0.065
54346.453604 g 19.251 0.021
54348.454236 r 18.931 0.016
54348.455070 i 18.975 0.021
54348.455903 u 19.570 0.042
54348.456736 z 19.035 0.053
54348.457570 g 19.257 0.016
54358.410081 r 19.038 0.018
54358.410914 i 19.114 0.026
54358.411748 u 19.600 0.043
54358.412581 z 19.143 0.060
54358.413414 g 19.299 0.020
54404.430736 r 19.086 0.166
54404.431570 i 19.062 0.561
#54404.432403 u -99.000 0.394
54404.433236 z 19.160 0.380
#54404.434070 g -99.000 0.086
