53270.111640 r 20.008 0.032
#53270.112473 i -99.000 0.108
53270.113306 u 21.452 0.160
53270.114140 z 19.654 0.073
53270.114973 g 20.368 0.030
53302.084457 r 19.884 0.034
53302.085290 i 19.594 0.031
53302.086124 u 21.010 0.204
#53302.086957 z -99.000 0.083
53302.087790 g 20.228 0.047
53623.135768 r 19.935 0.025
53623.136601 i 19.770 0.030
53623.137435 u 21.199 0.134
#53623.138268 z -99.000 0.080
53623.139101 g 20.377 0.029
53626.121980 r 19.901 0.034
53626.122813 i 19.762 0.037
53626.123647 u 20.890 0.157
53626.124480 z 19.509 0.076
53626.125313 g 20.386 0.052
53656.083119 r 19.923 0.045
53656.083952 i 19.712 0.046
53656.084786 u 21.004 0.262
53656.085619 z 19.828 0.127
53656.086452 g 20.149 0.058
53673.058864 r 19.901 0.024
53673.059697 i 19.628 0.028
53673.060531 u 21.054 0.108
53673.061364 z 19.564 0.082
53673.062197 g 20.230 0.023
53680.063452 r 19.955 0.021
#53680.064285 i -99.000 0.051
53680.065119 u 21.403 0.124
53680.065952 z 19.740 0.073
53680.066785 g 20.320 0.022
53693.065360 r 19.789 0.024
53693.066193 i 19.586 0.030
53693.067027 u 21.067 0.130
53693.067860 z 19.546 0.083
53693.068693 g 20.504 0.031
#53989.126058 r -99.000 0.020
53989.126891 i 19.814 0.046
53989.127725 u 21.122 0.097
53989.128558 z 19.662 0.072
#53989.129391 g -99.000 0.054
53995.133977 r 20.005 0.019
53995.134810 i 19.799 0.024
53995.135644 u 21.480 0.112
53995.136477 z 19.651 0.060
#53995.137310 g -99.000 0.018
54005.084201 r 19.941 0.019
54005.085034 i 19.805 0.024
54005.085868 u 21.308 0.105
54005.086701 z 19.784 0.069
54005.087534 g 20.355 0.023
54007.096954 r 19.948 0.031
54007.097787 i 19.873 0.034
54007.098621 u 21.563 0.166
54007.099454 z 19.753 0.082
54007.100287 g 20.386 0.033
54009.094071 r 20.019 0.024
54009.094905 i 19.815 0.064
54009.095738 u 21.052 0.113
54009.096571 z 19.675 0.076
54009.097405 g 20.403 0.034
54011.158552 r 19.942 0.031
54011.159385 i 19.777 0.030
54011.160219 u 21.757 0.290
54011.161052 z 19.688 0.066
54011.161885 g 20.287 0.042
54029.087907 r 20.022 0.078
54029.088740 i 19.836 0.047
54029.089573 u 21.196 0.101
54029.090407 z 19.696 0.075
54029.091240 g 20.388 0.018
#54382.153319 r -99.000 0.080
#54382.154153 i -99.000 0.061
54382.154986 u 21.306 0.162
#54382.155819 z -99.000 0.116
#54382.156653 g -99.000 0.109
54403.074120 r 20.021 0.044
54403.074953 i 19.792 0.033
54403.075786 u 21.123 0.091
54403.076620 z 19.727 0.071
54403.077453 g 20.393 0.020
54406.067948 r 20.004 0.028
54406.068782 i 19.790 0.030
54406.069615 u 21.106 0.091
54406.070448 z 19.830 0.099
54406.071282 g 20.309 0.020
54412.070880 r 19.886 0.088
#54412.071713 i -99.000 0.050
54412.072546 u 21.088 0.139
#54412.073380 z -99.000 0.180
54412.074213 g 20.353 0.026
#54415.108450 r -99.000 0.031
#54415.109283 i -99.000 0.047
#54415.110116 u -99.000 0.309
#54415.110950 z -99.000 0.093
54415.111783 g 20.324 0.020
