#53270.107024 r 19.398 1.960
53270.107858 i 18.972 0.301
#53270.108691 u 24.668 3.392
53270.109524 z 18.956 0.115
53270.110358 g 20.384 0.303
53288.084150 r 19.487 0.017
53288.084983 i 19.174 0.018
53288.085817 u 22.024 0.225
53288.086650 z 18.838 0.040
53288.087483 g 20.363 0.022
53623.131118 r 19.442 0.018
53623.131951 i 19.086 0.019
53623.132785 u 22.377 0.389
53623.133618 z 18.754 0.041
53623.134451 g 20.351 0.031
53626.117344 r 19.443 0.025
53626.118177 i 19.036 0.022
#53626.119011 u 25.051 2.046
53626.119844 z 18.777 0.045
53626.120677 g 20.321 0.047
53628.102208 r 19.498 0.036
53628.103041 i 18.893 0.026
53628.103875 u 21.080 0.286
53628.104708 z 18.709 0.059
53628.105541 g 20.411 0.074
53637.103795 r 19.582 0.026
53637.104628 i 18.966 0.020
#53637.105462 u 24.124 1.379
53637.106295 z 18.734 0.047
53637.107128 g 20.221 0.027
53673.054217 r 19.322 0.021
53673.055050 i 19.034 0.023
53673.055884 u 22.983 0.654
53673.056717 z 18.681 0.041
53673.057550 g 20.264 0.029
#53677.072150 r -99.000 0.020
53677.072983 i 19.033 0.017
53677.073817 u 22.270 0.274
53677.074650 z 18.843 0.047
53677.075483 g 20.378 0.025
#53693.060714 r -99.000 0.027
#53693.061547 i -99.000 0.020
53693.062381 u 22.209 0.412
#53693.063214 z -99.000 0.080
53693.064047 g 20.552 0.037
#53989.121414 r 19.464 1.528
#53989.122247 i 19.140 2.042
53989.123081 u 22.259 0.281
#53989.123914 z -99.000 0.078
53989.124747 g 20.317 0.230
#53995.129339 r 19.440 1.300
#53995.130172 i 19.016 1.712
53995.131005 u 22.803 0.235
53995.131839 z 18.822 0.064
53995.132672 g 20.651 0.094
54005.079565 r 19.556 0.083
54005.080399 i 19.004 0.733
#54005.081232 u 23.795 1.107
54005.082065 z 18.917 0.091
54005.082899 g 20.378 0.085
54009.089423 r 19.365 0.997
54009.090256 i 19.098 0.302
54009.091090 u 23.246 0.570
54009.091923 z 18.795 0.052
54009.092756 g 20.415 0.940
#54011.153915 r -99.000 0.043
#54011.154748 i -99.000 0.077
54011.155582 u 21.723 0.297
54011.156415 z 18.855 0.053
54011.157248 g 20.234 0.042
54025.152945 r 19.409 0.955
#54025.153779 i 18.841 1.153
54025.154612 u 23.172 0.413
54025.155445 z 18.662 0.935
#54025.156279 g 20.192 1.344
54029.083262 r 19.401 0.294
54029.084096 i 18.975 0.211
54029.084929 u 22.525 0.418
54029.085762 z 18.813 0.054
#54029.086596 g 20.248 1.100
54051.059854 r 19.472 0.114
#54051.060688 i -99.000 0.186
#54051.061521 u 100.667 99.999
54051.062354 z 19.218 0.135
#54051.063188 g -99.000 0.076
#54403.069483 r 19.343 1.495
54403.070316 i 18.955 0.435
54403.071150 u 23.039 0.710
54403.071983 z 18.729 0.053
54403.072816 g 20.239 0.474
