53625.151249 r 16.409 0.005
53625.152082 i 16.117 0.005
53625.152916 u 18.866 0.024
53625.153749 z 15.975 0.007
53625.154582 g 17.153 0.005
#53636.110287 r -99.000 0.005
53636.111120 i 16.094 0.005
53636.111954 u 18.881 0.022
53636.112787 z 15.961 0.007
53636.113620 g 17.150 0.005
53645.169955 r 16.410 0.004
53645.170788 i 16.115 0.004
53645.171622 u 18.897 0.025
53645.172455 z 15.966 0.006
53645.173288 g 17.149 0.005
53655.082291 r 16.412 0.005
53655.083124 i 16.114 0.005
53655.083958 u 18.809 0.026
53655.084791 z 15.957 0.007
53655.085624 g 17.143 0.005
53681.103622 r 16.412 0.005
53681.104455 i 16.091 0.006
53681.105289 u 18.791 0.033
53681.106122 z 15.970 0.009
53681.106955 g 17.147 0.006
53687.101019 r 16.416 0.004
53687.101852 i 16.120 0.004
53687.102686 u 18.840 0.045
53687.103519 z 15.979 0.007
53687.104352 g 17.161 0.006
#53697.060647 r -99.000 0.013
#53697.061480 i -99.000 0.011
53697.062314 u 18.990 0.108
#53697.063147 z -99.000 0.022
53697.063980 g 17.167 0.012
53700.059610 r 16.413 0.004
53700.060443 i 16.114 0.004
53700.061277 u 18.907 0.026
53700.062110 z 15.983 0.007
53700.062943 g 17.154 0.005
53705.046281 r 16.421 0.004
53705.047114 i 16.096 0.004
53705.047948 u 18.836 0.029
53705.048781 z 15.966 0.007
53705.049614 g 17.155 0.005
#53994.126712 r -99.000 0.017
#53994.127545 i -99.000 0.029
53994.128379 u 18.863 0.020
53994.129212 z 15.946 0.012
53994.130045 g 17.151 0.007
53998.106623 r 16.393 0.037
53998.107456 i 16.097 0.002
53998.108290 u 18.833 0.020
53998.109123 z 15.963 0.011
53998.109956 g 17.147 0.008
54010.092118 r 16.401 0.005
#54010.092951 i -99.000 0.045
54010.093784 u 18.859 0.027
54010.094618 z 15.954 0.016
54010.095451 g 17.132 0.010
#54012.085041 r -99.000 0.009
54012.085875 i 16.099 0.053
54012.086708 u 18.857 0.036
54012.087541 z 15.961 0.013
54012.088375 g 17.152 0.011
54020.090944 r 16.396 0.055
54020.091778 i 16.105 0.003
54020.092611 u 18.796 0.022
54020.093444 z 15.951 0.015
54020.094278 g 17.150 0.004
54022.140207 r 16.448 0.018
54022.141040 i 16.095 0.039
54022.141873 u 18.812 0.025
54022.142707 z 15.958 0.013
#54022.143540 g -99.000 0.007
54028.081294 r 16.402 0.015
#54028.082128 i -99.000 0.006
#54028.082961 u -99.000 0.033
54028.083794 z 15.945 0.011
54028.084628 g 17.104 0.006
54030.084476 r 17.771 0.200
#54030.085309 i -99.000 0.246
#54030.086143 u 21.922 1.268
54030.086976 z 17.257 0.134
54030.087809 g 17.805 0.039
54030.084476 r 16.679 0.017
#54030.085310 i -99.000 0.010
54030.086143 u 18.927 0.024
54030.086976 z 16.339 0.024
54030.087810 g 17.970 0.044
#54032.074075 r -99.000 0.006
54032.074908 i 16.069 0.003
54032.075741 u 18.765 0.026
#54032.076575 z -99.000 0.011
#54032.077408 g -99.000 0.005
#54034.143978 r -99.000 0.008
54034.144812 i 16.102 0.008
54034.145645 u 18.792 0.025
#54034.146478 z -99.000 0.009
#54034.147312 g -99.000 0.003
#54037.065720 r -99.000 0.004
54037.066553 i 16.054 0.009
54037.067387 u 18.868 0.024
54037.068220 z 15.966 0.024
54037.069053 g 17.138 0.015
54040.080215 r 16.404 0.031
54040.081049 i 16.095 0.018
54040.081882 u 18.798 0.032
54040.082715 z 15.941 0.010
54040.083549 g 17.139 0.010
54050.064837 r 16.399 0.007
54050.065670 i 16.092 0.005
54050.066504 u 18.909 0.027
54050.067337 z 15.981 0.010
54050.068170 g 17.119 0.008
54056.072688 r 16.371 0.005
54056.073522 i 16.112 0.011
54056.074355 u 18.828 0.029
#54056.075188 z -99.000 0.197
#54056.076022 g -99.000 0.015
#54061.078005 r -99.000 0.020
54061.078838 i 16.092 0.010
54061.079671 u 18.952 0.030
54061.080505 z 15.960 0.013
#54061.081338 g -99.000 0.007
54068.061840 r 16.397 0.011
54068.062674 i 16.086 0.009
54068.063507 u 18.908 0.038
54068.064340 z 15.965 0.010
54068.065174 g 17.176 0.009
#54357.110143 r -99.000 0.017
54357.110976 i 16.072 0.019
54357.111810 u 18.881 0.025
54357.112643 z 15.955 0.012
54357.113476 g 17.152 0.009
54365.108035 r 16.390 0.006
54365.108868 i 16.101 0.006
54365.109702 u 18.902 0.028
54365.110535 z 15.952 0.012
54365.111368 g 17.153 0.009
54385.157977 r 16.375 0.008
54385.158811 i 16.132 0.002
54385.159644 u 18.866 0.032
54385.160477 z 15.936 0.011
54385.161311 g 17.160 0.010
54387.158475 r 16.417 0.007
54387.159309 i 16.086 0.008
54387.160142 u 18.880 0.029
54387.160975 z 15.953 0.013
54387.161809 g 17.145 0.023
54392.153232 r 16.405 0.017
54392.154065 i 16.105 0.009
54392.154898 u 18.804 0.030
54392.155732 z 15.967 0.016
54392.156565 g 17.156 0.005
