51081.437088 r 17.563 0.005
51081.437921 i 17.146 0.005
51081.438755 u 20.947 0.110
51081.439588 z 16.866 0.013
51081.440421 g 18.629 0.008
51875.252040 r 17.607 0.006
51875.252873 i 17.168 0.005
51875.253707 u 21.074 0.093
51875.254540 z 16.909 0.011
51875.255373 g 18.649 0.008
52171.484459 r 17.596 0.006
52171.485292 i 17.147 0.006
52171.486126 u 21.143 0.121
52171.486959 z 16.920 0.012
52171.487792 g 18.751 0.009
52225.332885 r 17.577 0.006
52225.333718 i 17.138 0.006
52225.334552 u 21.150 0.109
52225.335385 z 16.887 0.011
52225.336218 g 18.645 0.008
52288.167310 r 17.586 0.006
52288.168143 i 17.131 0.005
52288.168977 u 21.038 0.108
52288.169810 z 16.894 0.011
52288.170643 g 18.624 0.008
52551.440593 r 17.593 0.006
52551.441426 i 17.143 0.006
52551.442260 u 21.042 0.099
52551.443093 z 16.892 0.011
52551.443926 g 18.681 0.008
52558.473465 r 17.590 0.006
52558.474298 i 17.146 0.006
52558.475132 u 21.172 0.100
52558.475965 z 16.910 0.012
52558.476798 g 18.647 0.008
52578.345075 r 17.594 0.006
52578.345908 i 17.121 0.005
52578.346742 u 20.987 0.097
52578.347575 z 16.862 0.011
52578.348408 g 18.656 0.008
52585.308058 r 17.593 0.006
52585.308891 i 17.138 0.006
52585.309725 u 21.044 0.084
52585.310558 z 16.893 0.011
52585.311391 g 18.639 0.008
52909.474688 r 17.594 0.006
52909.475521 i 17.135 0.006
52909.476355 u 20.888 0.081
52909.477188 z 16.876 0.011
52909.478021 g 18.649 0.008
52910.444931 r 17.591 0.006
52910.445764 i 17.128 0.005
52910.446598 u 20.984 0.119
52910.447431 z 16.912 0.013
52910.448264 g 18.638 0.008
52935.372101 r 17.595 0.006
52935.372934 i 17.135 0.006
52935.373768 u 21.074 0.106
52935.374601 z 16.911 0.012
52935.375434 g 18.645 0.008
53351.217488 r 17.571 0.005
53351.218321 i 17.108 0.005
53351.219155 u 20.988 0.107
53351.219988 z 16.855 0.012
53351.220821 g 18.659 0.008
53622.474531 r 17.593 0.006
53622.475364 i 17.141 0.006
53622.476198 u 20.983 0.087
53622.477031 z 16.880 0.011
53622.477864 g 18.607 0.008
53627.431630 r 17.584 0.006
53627.432463 i 17.120 0.005
53627.433297 u 21.189 0.121
53627.434130 z 16.853 0.011
53627.434963 g 18.643 0.008
53634.424003 r 17.599 0.007
53634.424836 i 17.153 0.006
53634.425670 u 20.888 0.215
53634.426503 z 16.889 0.012
53634.427336 g 18.682 0.016
53638.465340 r 17.595 0.006
53638.466173 i 17.145 0.006
53638.467007 u 20.946 0.134
53638.467840 z 16.914 0.013
53638.468673 g 18.647 0.009
53640.429375 r 17.584 0.006
53640.430208 i 17.073 0.005
53640.431042 u 21.169 0.143
53640.431875 z 16.874 0.012
53640.432708 g 18.640 0.009
53643.471850 r 17.589 0.006
53643.472683 i 17.123 0.005
53643.473517 u 21.087 0.147
53643.474350 z 16.842 0.012
53643.475183 g 18.646 0.008
53657.309527 r 17.559 0.009
#53657.310360 i -99.000 0.007
53657.311194 u 21.767 0.846
#53657.312027 z -99.000 0.017
#53657.312860 g -99.000 0.020
53657.473815 r 17.581 0.006
53657.474648 i 17.129 0.005
53657.475482 u 20.885 0.138
