51819.353789 r 20.253 0.028
51819.354622 i 20.181 0.039
51819.355456 u 20.782 0.085
51819.356289 z 19.863 0.107
51819.357122 g 20.607 0.034
52558.319045 r 20.327 0.029
52558.319878 i 20.195 0.038
52558.320712 u 20.843 0.095
52558.321545 z 19.938 0.111
52558.322378 g 20.570 0.033
52577.206545 r 20.248 0.028
52577.207378 i 20.212 0.041
52577.208212 u 20.910 0.074
52577.209045 z 20.058 0.126
52577.209878 g 20.540 0.027
52586.210024 r 20.291 0.032
52586.210857 i 20.184 0.045
52586.211691 u 20.711 0.069
52586.212524 z 20.153 0.159
52586.213357 g 20.496 0.029
52910.290505 r 20.117 0.024
52910.291338 i 20.071 0.032
52910.292172 u 20.437 0.053
52910.293005 z 19.829 0.082
52910.293838 g 20.312 0.023
52931.220706 r 20.031 0.025
52931.221539 i 20.006 0.035
52931.222373 u 20.428 0.064
52931.223206 z 19.997 0.116
52931.224039 g 20.256 0.026
52935.217670 r 20.073 0.026
52935.218503 i 20.064 0.036
52935.219337 u 20.465 0.060
52935.220170 z 19.750 0.090
52935.221003 g 20.305 0.024
52959.160998 r 20.086 0.021
52959.161831 i 20.030 0.028
52959.162665 u 20.521 0.054
52959.163498 z 19.790 0.070
52959.164331 g 20.321 0.022
52963.140742 r 20.058 0.022
52963.141575 i 19.998 0.027
52963.142409 u 20.605 0.056
52963.143242 z 19.866 0.072
52963.144075 g 20.347 0.022
53313.210870 r 20.396 0.044
53313.211703 i 20.226 0.058
53313.212537 u 21.128 0.152
53313.213370 z 19.971 0.162
53313.214203 g 20.675 0.043
53352.111808 r 20.200 0.025
53352.112641 i 20.156 0.036
53352.113475 u 20.629 0.062
53352.114308 z 20.164 0.139
53352.115141 g 20.506 0.027
53622.320110 r 20.008 0.028
53622.320943 i 19.926 0.040
53622.321777 u 20.322 0.067
53622.322610 z 19.806 0.130
53622.323443 g 20.220 0.032
53634.269580 r 19.866 0.043
53634.270413 i 19.952 0.055
53634.271247 u 20.306 0.175
53634.272080 z 19.714 0.121
53634.272913 g 20.171 0.070
53636.275113 r 19.953 0.035
53636.275946 i 19.936 0.044
#53636.276780 u -99.000 0.127
53636.277613 z 19.918 0.167
53636.278446 g 20.041 0.042
53638.310914 r 19.966 0.025
53638.311747 i 19.845 0.027
53638.312581 u 20.528 0.079
53638.313414 z 19.715 0.083
53638.314247 g 20.227 0.025
53655.247120 r 19.995 0.050
53655.247953 i 19.993 0.056
53655.248787 u 20.566 0.164
53655.249620 z 19.795 0.133
53655.250453 g 20.310 0.050
53664.272078 r 20.061 0.035
53664.272911 i 19.973 0.041
53664.273745 u 20.502 0.130
53664.274578 z 20.033 0.139
53664.275411 g 20.289 0.048
53666.235681 r 20.063 0.026
53666.236514 i 19.921 0.033
53666.237348 u 20.477 0.073
53666.238181 z 19.781 0.100
53666.239014 g 20.294 0.033
53669.231320 r 20.055 0.022
53669.232153 i 20.036 0.031
53669.232987 u 20.554 0.058
53669.233820 z 19.798 0.089
53669.234653 g 20.296 0.023
53671.316095 r 20.064 0.031
53671.316928 i 19.944 0.038
53671.317762 u 20.520 0.101
53671.318595 z 19.779 0.125
53671.319428 g 20.320 0.034
53674.215556 r 20.088 0.027
53674.216389 i 19.983 0.036
53674.217223 u 20.380 0.065
53674.218056 z 19.897 0.103
53674.218889 g 20.264 0.026
53676.305038 r 20.103 0.025
