53625.151249 r 19.562 0.019
53625.152082 i 19.182 0.016
53625.152916 u 21.723 0.256
53625.153749 z 19.000 0.043
53625.154582 g 20.330 0.032
#53636.110286 r -99.000 0.019
53636.111119 i 19.165 0.015
53636.111953 u 22.128 0.257
53636.112786 z 19.083 0.047
53636.113619 g 20.418 0.023
53645.169955 r 19.449 0.016
53645.170788 i 19.087 0.015
53645.171622 u 22.331 0.457
53645.172455 z 19.038 0.048
53645.173288 g 20.298 0.024
53655.082290 r 19.563 0.021
53655.083123 i 19.166 0.017
#53655.083957 u 24.033 1.918
53655.084790 z 18.929 0.042
53655.085623 g 20.362 0.039
53681.103624 r 19.482 0.029
53681.104457 i 19.118 0.025
53681.105291 u 21.996 0.470
53681.106124 z 18.842 0.072
53681.106957 g 20.078 0.051
53687.101020 r 19.743 0.036
53687.101853 i 19.182 0.023
#53687.102687 u 25.851 2.885
53687.103520 z 19.094 0.057
53687.104353 g 20.913 0.110
53697.060647 r 19.330 0.115
#53697.061480 i -99.000 0.131
53697.062314 u 21.047 0.720
#53697.063147 z -99.000 0.257
#53697.063980 g -99.000 0.134
53700.059612 r 19.515 0.019
53700.060445 i 19.067 0.017
#53700.061279 u 23.350 1.016
53700.062112 z 18.862 0.055
53700.062945 g 20.368 0.030
53705.046281 r 19.551 0.023
53705.047114 i 19.194 0.023
53705.047948 u 22.597 0.755
53705.048781 z 18.988 0.062
53705.049614 g 20.480 0.041
#53994.126712 r -99.000 0.060
#53994.127545 i -99.000 0.033
53994.128379 u 22.281 0.298
53994.129212 z 18.990 0.066
53994.130045 g 20.336 0.114
53998.106699 r 19.473 0.041
53998.107532 i 19.161 0.021
53998.108365 u 22.165 0.208
53998.109199 z 18.981 0.050
53998.110032 g 20.286 0.030
54010.092107 r 19.475 0.018
54010.092940 i 19.159 0.019
54010.093773 u 21.455 0.226
54010.094607 z 18.878 0.035
54010.095440 g 20.285 0.042
54012.084952 r 19.597 0.057
54012.085786 i 19.189 0.020
54012.086619 u 22.009 0.576
54012.087452 z 18.950 0.048
54012.088286 g 20.287 0.074
54020.090926 r 19.487 0.041
54020.091760 i 19.127 0.025
54020.092593 u 22.190 0.263
54020.093426 z 18.897 0.040
54020.094260 g 20.251 0.101
54022.140205 r 19.506 0.095
54022.141039 i 19.137 0.024
54022.141872 u 22.315 0.330
54022.142705 z 19.025 0.041
54022.143539 g 20.244 0.091
54030.084488 r 19.471 0.080
54030.085322 i 19.076 0.062
54030.086155 u 21.942 0.221
54030.086988 z 18.930 0.054
54030.087822 g 20.248 0.092
#54032.073771 r -99.000 0.085
#54032.074604 i -99.000 0.053
#54032.075437 u 100.063 99.999
54032.076271 z 19.137 0.063
54032.077104 g 20.543 0.207
54034.144005 r 19.654 0.103
#54034.144838 i -99.000 0.096
#54034.145671 u -99.000 99.999
54034.146505 z 19.273 0.128
54034.147338 g 20.598 0.195
54037.065720 r 19.526 0.098
54037.066554 i 19.128 0.017
54037.067387 u 22.876 0.775
54037.068220 z 18.943 0.042
54037.069054 g 20.235 0.076
54040.080227 r 19.644 0.081
54040.081060 i 19.196 0.035
#54040.081893 u 22.931 1.289
54040.082727 z 19.133 0.080
54040.083560 g 20.603 0.186
54056.072672 r 19.500 0.020
54056.073505 i 19.277 0.048
54056.074338 u 21.795 0.522
#54056.075172 z -99.000 0.084
#54056.076005 g -99.000 0.079
54059.066956 r 19.610 0.105
54059.067789 i 19.282 0.093
54059.068623 u 22.798 0.879
54059.069456 z 19.464 0.149
54059.070289 g 20.625 0.186
54061.078004 r 19.430 0.029
54061.078838 i 19.203 0.060
54061.079671 u 21.878 0.221
54061.080504 z 18.970 0.069
#54061.081338 g -99.000 0.083
#54062.071862 r -99.000 0.106
54062.072696 i 19.318 0.091
#54062.073529 u 24.850 5.915
54062.074362 z 19.012 0.082
54062.075196 g 20.492 0.169
54068.061845 r 19.472 0.083
54068.062678 i 19.101 0.073
54068.063512 u 21.101 0.339
54068.064345 z 18.823 0.064
54068.065178 g 20.371 0.107
54357.110148 r 19.566 0.061
54357.110981 i 19.140 0.018
54357.111815 u 22.622 0.394
54357.112648 z 18.879 0.050
54357.113481 g 20.332 0.040
54365.107998 r 19.458 0.021
54365.108831 i 19.149 0.017
54365.109665 u 22.147 0.460
54365.110498 z 18.936 0.042
54365.111331 g 20.329 0.049
54385.157969 r 19.472 0.012
54385.158802 i 19.162 0.012
54385.159636 u 22.052 0.299
54385.160469 z 18.952 0.041
54385.161302 g 20.402 0.034
54392.153210 r 19.576 0.034
54392.154044 i 19.200 0.048
#54392.154877 u 22.722 2.625
54392.155710 z 19.072 0.057
54392.156544 g 20.421 0.045
