53625.147267 r 18.483 0.011
53625.148100 i 18.175 0.011
53625.148934 u 20.382 0.073
53625.149767 z 18.076 0.024
53625.150600 g 19.080 0.015
53636.106304 r 18.455 0.010
53636.107137 i 18.199 0.011
53636.107971 u 20.374 0.062
53636.108804 z 18.365 0.030
53636.109637 g 19.053 0.013
53655.078308 r 18.403 0.010
53655.079141 i 18.121 0.011
53655.079975 u 20.348 0.081
53655.080808 z 18.154 0.024
53655.081641 g 19.018 0.015
53687.097037 r 18.354 0.013
53687.097870 i 18.081 0.013
53687.098704 u 20.145 0.148
53687.099537 z 18.039 0.027
53687.100370 g 18.948 0.021
53994.122805 r 18.476 0.419
53994.123639 i 18.161 0.400
53994.124472 u 20.277 0.122
53994.125305 z 18.076 0.472
53994.126139 g 19.051 0.386
#54010.088115 r -99.000 0.346
#54010.088948 i -99.000 0.060
54010.089781 u 20.287 0.071
#54010.090615 z -99.000 0.418
54010.091448 g 19.021 0.385
54012.080965 r 18.483 0.437
54012.081798 i 18.174 0.455
54012.082631 u 20.389 0.155
54012.083465 z 18.033 0.417
54012.084298 g 19.022 0.419
54020.086963 r 18.403 0.385
54020.087796 i 18.210 0.514
54020.088630 u 20.436 0.091
54020.089463 z 18.107 0.543
54020.090296 g 19.061 0.419
#54028.077310 r -99.000 0.378
#54028.078143 i -99.000 1.009
#54028.078977 u -99.000 0.229
#54028.079810 z -99.000 0.447
#54028.080643 g -99.000 0.279
54030.080503 r 18.438 0.403
54030.081336 i 18.230 0.484
54030.082169 u 20.349 0.148
54030.083003 z 18.022 0.375
54030.083836 g 19.158 0.448
54037.061739 r 18.431 0.417
#54037.062572 i -99.000 0.345
54037.063405 u 20.305 0.160
54037.064239 z 18.044 0.423
54037.065072 g 19.075 0.423
54040.076223 r 18.440 0.427
54040.077056 i 18.288 0.489
54040.077889 u 20.382 0.161
54040.078723 z 18.223 0.404
54040.079556 g 19.132 0.435
54068.057853 r 18.610 0.461
54068.058686 i 18.139 0.408
54068.059519 u 20.602 0.234
54068.060353 z 18.171 0.352
54068.061186 g 19.210 0.411
54357.106172 r 18.455 0.406
#54357.107005 i -99.000 0.477
54357.107838 u 20.512 0.095
#54357.108672 z -99.000 0.496
54357.109505 g 19.037 0.397
#54387.154489 r -99.000 0.474
54387.155322 i 18.377 0.539
54387.156156 u 20.650 0.155
#54387.156989 z -99.000 0.379
54387.157822 g 19.721 0.508
54392.149225 r 18.588 0.476
54392.150059 i 18.198 0.476
54392.150892 u 20.287 0.106
54392.151725 z 18.068 0.503
#54392.152559 g -99.000 0.481
