53270.113376 r 19.613 0.237
53270.114210 i 19.212 0.261
53270.115043 u 22.601 0.475
53270.115876 z 19.103 0.057
53270.116710 g 20.364 0.186
53288.090532 r 19.854 0.021
53288.091365 i 19.604 0.027
53288.092199 u 22.053 0.260
53288.093032 z 19.206 0.060
53288.093865 g 20.612 0.028
53302.086200 r 20.031 0.037
#53302.087033 i 24.403 1.148
#53302.087867 u 22.965 1.097
53302.088700 z 19.530 0.077
53302.089533 g 20.856 0.069
53623.137500 r 19.750 0.022
53623.138333 i 19.450 0.025
53623.139167 u 21.987 0.266
53623.140000 z 19.309 0.064
53623.140833 g 20.489 0.031
53626.123726 r 19.758 0.030
53626.124559 i 19.438 0.029
53626.125393 u 22.398 0.599
53626.126226 z 19.450 0.079
53626.127059 g 20.636 0.058
53628.108590 r 19.530 0.037
#53628.109423 i -99.000 0.032
53628.110257 u 22.034 0.727
53628.111090 z 18.985 0.076
53628.111923 g 20.325 0.074
53637.110201 r 19.571 0.019
53637.111034 i 19.220 0.021
53637.111868 u 22.227 0.399
53637.112701 z 19.187 0.069
53637.113534 g 20.391 0.026
53656.084863 r 19.501 0.035
53656.085696 i 19.261 0.036
53656.086530 u 21.557 0.485
53656.087363 z 19.063 0.089
53656.088196 g 20.430 0.084
#53665.076129 r -99.000 0.153
#53665.076962 i -99.000 0.178
#53665.077796 u -99.000 1.246
#53665.078629 z -99.000 0.362
#53665.079462 g -99.000 0.116
53673.060608 r 19.889 0.023
53673.061441 i 19.526 0.027
53673.062275 u 22.117 0.274
53673.063108 z 19.462 0.080
53673.063941 g 20.467 0.025
53677.078531 r 19.602 0.022
53677.079364 i 19.282 0.024
53677.080198 u 23.185 0.768
53677.081031 z 19.151 0.071
53677.081864 g 20.362 0.023
53680.065187 r 19.555 0.017
53680.066020 i 19.256 0.018
53680.066854 u 22.036 0.223
53680.067687 z 19.064 0.046
53680.068520 g 20.383 0.023
53693.067103 r 20.310 0.037
53693.067936 i 20.248 0.049
53693.068770 u 22.265 0.369
53693.069603 z 19.535 0.080
53693.070436 g 20.792 0.038
53989.127803 r 19.602 0.216
53989.128636 i 19.194 0.336
53989.129469 u 22.238 0.294
53989.130303 z 19.106 0.093
#53989.131136 g -99.000 0.123
53995.135722 r 19.577 0.281
53995.136556 i 19.215 0.317
53995.137389 u 22.355 0.258
53995.138222 z 19.107 0.151
#53995.139056 g -99.000 0.138
53997.114105 r 19.575 0.319
53997.114938 i 19.224 0.380
53997.115771 u 21.814 0.227
53997.116605 z 19.090 0.414
53997.117438 g 20.381 0.246
54005.085951 r 19.552 0.322
54005.086784 i 19.208 0.327
54005.087617 u 21.997 0.228
54005.088451 z 19.043 0.094
54005.089284 g 20.364 0.099
54007.098692 r 19.621 0.178
54007.099525 i 19.312 0.253
54007.100358 u 22.005 0.217
54007.101192 z 19.257 0.098
54007.102025 g 20.368 0.147
54011.160293 r 19.585 0.204
54011.161126 i 19.207 0.339
54011.161959 u 22.538 0.717
54011.162793 z 19.116 0.256
54011.163626 g 20.309 0.129
54019.110512 r 19.602 0.337
54019.111346 i 19.295 0.371
54019.112179 u 22.049 0.250
54019.113012 z 18.938 0.294
54019.113846 g 20.393 0.204
54025.159320 r 20.146 0.508
54025.160153 i 20.726 0.589
54025.160987 u 22.323 0.341
54025.161820 z 19.171 0.442
54025.162653 g 20.577 0.255
54029.089646 r 19.614 0.132
54029.090480 i 19.264 0.231
54029.091313 u 22.000 0.205
54029.092146 z 19.132 0.054
54029.092980 g 20.403 0.129
54051.066226 r 19.770 0.155
54051.067060 i 19.433 0.164
#54051.067893 u 24.352 5.108
#54051.068726 z -99.000 0.197
54051.069560 g 20.542 0.093
54358.112876 r 19.544 0.285
54358.113709 i 19.225 0.350
#54358.114543 u 24.342 2.941
54358.115376 z 19.129 0.338
#54358.116209 g -99.000 0.198
54386.157821 r 19.796 0.376
#54386.158655 i -99.000 0.463
54386.159488 u 21.871 0.422
54386.160321 z 19.379 0.264
54386.161155 g 20.550 0.270
54388.162100 r 20.578 0.721
54388.162934 i 20.238 0.713
54388.163767 u 22.934 0.731
54388.164600 z 19.419 0.345
54388.165434 g 20.581 0.206
54403.075878 r 19.679 0.109
54403.076712 i 19.319 0.300
54403.077545 u 21.997 0.222
54403.078378 z 19.121 0.263
54403.079212 g 20.434 0.112
54406.069709 r 20.101 0.179
54406.070542 i 19.814 0.136
54406.071376 u 22.876 0.524
54406.072209 z 19.205 0.067
54406.073042 g 20.558 0.111
#54412.072624 r 99.723 99.999
#54412.073458 i -99.000 0.380
54412.074291 u 22.727 0.637
#54412.075124 z -99.000 0.210
54412.075958 g 20.527 0.252
54415.110181 r 19.638 0.263
#54415.111014 i -99.000 0.378
54415.111848 u 22.223 0.332
54415.112681 z 19.163 0.357
54415.113514 g 20.428 0.284
