51467.329401 r 19.982 0.035
51467.330234 i 19.722 0.040
51467.331068 u 20.529 0.124
51467.331901 z 20.107 0.272
51467.332734 g 20.399 0.036
51819.305364 r 20.398 0.031
51819.306197 i 20.177 0.035
51819.307031 u 21.605 0.173
51819.307864 z 20.046 0.130
51819.308697 g 20.926 0.035
52558.270647 r 19.951 0.019
52558.271480 i 19.783 0.023
52558.272314 u 20.718 0.077
52558.273147 z 19.935 0.111
52558.273980 g 20.361 0.021
52577.158143 r 19.997 0.027
52577.158976 i 19.735 0.031
52577.159810 u 20.577 0.078
52577.160643 z 20.044 0.186
52577.161476 g 20.333 0.023
52586.161621 r 19.929 0.025
52586.162454 i 19.783 0.030
52586.163288 u 20.747 0.082
52586.164121 z 19.745 0.118
52586.164954 g 20.278 0.021
52931.172305 r 19.831 0.018
52931.173138 i 19.720 0.021
52931.173972 u 20.582 0.066
52931.174805 z 19.763 0.095
52931.175638 g 20.211 0.019
52935.169268 r 19.884 0.020
52935.170101 i 19.756 0.026
52935.170935 u 20.650 0.077
52935.171768 z 19.592 0.094
52935.172601 g 20.248 0.020
53313.162469 r 19.951 0.028
53313.163302 i 19.833 0.034
53313.164136 u 20.698 0.105
53313.164969 z 19.813 0.148
53313.165802 g 20.377 0.026
53622.271712 r 19.945 0.033
53622.272545 i 19.767 0.042
53622.273379 u 21.012 0.178
53622.274212 z 19.585 0.159
53622.275045 g 20.325 0.032
53634.221182 r 19.902 0.054
53634.222015 i 19.759 0.060
53634.222849 u 20.846 0.346
53634.223682 z 19.867 0.265
53634.224515 g 20.308 0.089
53636.226714 r 19.871 0.027
53636.227547 i 19.741 0.029
53636.228381 u 20.784 0.143
53636.229214 z 20.043 0.138
53636.230047 g 20.260 0.032
53638.262516 r 19.909 0.021
53638.263349 i 19.726 0.022
53638.264183 u 20.568 0.073
53638.265016 z 19.749 0.096
53638.265849 g 20.279 0.023
53655.198721 r 19.896 0.039
53655.199554 i 19.641 0.035
53655.200388 u 20.548 0.186
53655.201221 z 19.584 0.138
53655.202054 g 20.190 0.049
53664.223678 r 19.879 0.032
53664.224511 i 19.771 0.038
53664.225345 u 20.886 0.246
53664.226178 z 19.465 0.105
53664.227011 g 20.310 0.045
53666.187280 r 19.883 0.021
53666.188113 i 19.766 0.026
#53666.188947 u -99.000 0.103
53666.189780 z 19.753 0.109
53666.190613 g 20.319 0.022
53669.182919 r 19.894 0.020
53669.183752 i 19.703 0.024
53669.184586 u 20.724 0.076
53669.185419 z 19.733 0.098
53669.186252 g 20.296 0.020
53671.267702 r 19.925 0.033
53671.268535 i 19.815 0.040
53671.269369 u 20.612 0.158
53671.270202 z 19.518 0.139
53671.271035 g 20.309 0.030
53674.167155 r 19.868 0.024
53674.167988 i 19.691 0.027
53674.168822 u 20.692 0.094
53674.169655 z 19.729 0.114
53674.170488 g 20.310 0.023
53676.256644 r 19.911 0.020
53676.257477 i 19.799 0.022
53676.258311 u 20.807 0.099
53676.259144 z 19.679 0.082
53676.259977 g 20.348 0.021
53679.228530 r 19.923 0.026
53679.229363 i 19.722 0.028
53679.230197 u 20.673 0.115
53679.231030 z 19.555 0.106
53679.231863 g 20.332 0.025
53681.220042 r 19.931 0.024
53681.220875 i 19.767 0.026
53681.221709 u 20.679 0.111
53681.222542 z 19.745 0.126
53681.223375 g 20.364 0.032
53685.179090 r 19.867 0.072
53685.179923 i 19.806 0.087
53685.180757 u 21.113 0.407
53685.181590 z 19.690 0.184
53685.182423 g 20.167 0.083
53687.217432 r 19.865 0.042
53687.218265 i 19.772 0.036
53687.219099 u 20.994 0.343
53687.219932 z 19.709 0.112
53687.220765 g 20.392 0.080
53694.192974 r 19.908 0.058
53694.193807 i 19.806 0.063
53694.194641 u 20.645 0.296
53694.195474 z 19.713 0.221
53694.196307 g 20.236 0.079
53697.177065 r 19.900 0.031
53697.177898 i 19.805 0.036
53697.178732 u 20.550 0.129
53697.179565 z 19.640 0.122
53697.180398 g 20.324 0.033
53700.176024 r 19.885 0.026
53700.176857 i 19.712 0.032
53700.177691 u 20.576 0.099
53700.178524 z 19.627 0.103
53700.179357 g 20.332 0.023
53705.162695 r 19.916 0.023
53705.163528 i 19.736 0.026
#53705.164362 u -99.000 0.098
53705.165195 z 19.695 0.103
53705.166028 g 20.306 0.023
53975.247765 r 19.637 0.021
53975.248598 i 19.539 0.022
53975.249432 u 20.302 0.063
53975.250265 z 19.575 0.103
53975.251098 g 20.004 0.021
53993.315547 r 19.508 0.018
53993.316380 i 19.461 0.023
#53993.317213 u -99.000 0.048
53993.318047 z 19.428 0.060
53993.318880 g 19.825 0.018
53996.254427 r 19.484 0.020
53996.255260 i 19.415 0.019
53996.256093 u 20.092 0.050
53996.256927 z 19.338 0.069
53996.257760 g 19.780 0.019
53998.223067 r 19.526 0.015
53998.223900 i 19.427 0.016
53998.224734 u 20.127 0.045
53998.225567 z 19.387 0.057
53998.226400 g 19.780 0.016
54005.253295 r 19.541 0.020
54005.254128 i 19.406 0.020
54005.254961 u 20.077 0.051
54005.255795 z 19.236 0.053
54005.256628 g 19.808 0.024
54010.208529 r 19.499 0.022
54010.209362 i 19.414 0.020
54010.210195 u 20.256 0.061
54010.211029 z 19.365 0.051
54010.211862 g 19.897 0.025
54012.201481 r 19.543 0.029
54012.202314 i 19.489 0.028
54012.203147 u 20.059 0.089
54012.203981 z 19.342 0.061
54012.204814 g 19.839 0.033
54020.207367 r 19.543 0.017
54020.208201 i 19.428 0.021
#54020.209034 u -99.000 0.060
54020.209867 z 19.337 0.072
54020.210701 g 19.839 0.019
54022.256663 r 19.519 0.017
54022.257497 i 19.409 0.021
54022.258330 u 20.233 0.052
54022.259163 z 19.406 0.062
54022.259997 g 19.799 0.017
54028.197748 r 19.497 0.025
54028.198582 i 19.378 0.024
54028.199415 u 20.054 0.054
54028.200248 z 19.442 0.074
54028.201082 g 19.787 0.016
54030.200922 r 19.482 0.017
54030.201755 i 19.419 0.019
54030.202588 u 20.141 0.052
54030.203422 z 19.384 0.057
54030.204255 g 19.783 0.018
54035.276711 r 19.513 0.023
54035.277544 i 19.328 0.024
54035.278377 u 20.178 0.090
54035.279211 z 19.300 0.103
54035.280044 g 19.848 0.032
54037.182175 r 19.515 0.020
54037.183008 i 19.381 0.023
54037.183842 u 20.199 0.061
54037.184675 z 19.492 0.079
54037.185508 g 19.775 0.020
54040.196713 r 19.484 0.031
54040.197546 i 19.374 0.031
54040.198380 u 20.110 0.106
54040.199213 z 19.389 0.081
54040.200046 g 19.776 0.035
54049.223141 r 19.461 0.025
54049.223975 i 19.285 0.029
54049.224808 u 20.070 0.126
54049.225641 z 19.126 0.094
54049.226475 g 19.706 0.032
54050.181269 r 19.410 0.022
54050.182103 i 19.369 0.037
54050.182936 u 20.125 0.109
54050.183769 z 19.323 0.138
54050.184603 g 19.684 0.034
54053.187419 r 19.471 0.018
54053.188253 i 19.324 0.021
54053.189086 u 20.029 0.063
54053.189919 z 19.362 0.084
54053.190753 g 19.719 0.024
54056.189093 r 19.455 0.030
54056.189926 i 19.341 0.025
#54056.190760 u -99.000 0.138
54056.191593 z 19.189 0.106
54056.192426 g 19.690 0.026
54059.183386 r 19.450 0.021
54059.184219 i 19.359 0.027
54059.185052 u 20.031 0.066
54059.185886 z 19.267 0.078
54059.186719 g 19.644 0.022
54061.194450 r 19.416 0.022
54061.195283 i 19.351 0.025
54061.196117 u 19.973 0.062
54061.196950 z 19.337 0.071
54061.197783 g 19.641 0.018
54062.188313 r 19.431 0.024
54062.189146 i 19.307 0.027
#54062.189980 u -99.000 0.066
54062.190813 z 19.448 0.122
54062.191646 g 19.603 0.041
54068.178281 r 19.369 0.050
54068.179114 i 19.238 0.053
54068.179948 u 19.775 0.139
54068.180781 z 18.931 0.119
54068.181614 g 19.610 0.054
54357.226606 r 19.287 0.021
54357.227440 i 19.279 0.023
54357.228273 u 19.840 0.059
54357.229106 z 19.226 0.067
54357.229940 g 19.478 0.023
54362.276498 r 19.305 0.019
54362.277332 i 19.236 0.020
54362.278165 u 19.780 0.042
54362.278998 z 19.178 0.059
54362.279832 g 19.505 0.023
54376.285074 r 19.291 0.021
54376.285907 i 19.236 0.021
54376.286740 u 19.853 0.054
54376.287574 z 19.219 0.067
54376.288407 g 19.510 0.021
54385.274406 r 19.293 0.026
54385.275240 i 19.268 0.028
54385.276073 u 19.764 0.062
54385.276906 z 19.163 0.073
54385.277740 g 19.506 0.020
54387.274951 r 19.309 0.021
54387.275784 i 19.216 0.023
54387.276618 u 19.802 0.054
54387.277451 z 19.282 0.066
54387.278284 g 19.567 0.017
54392.269670 r 19.270 0.018
54392.270503 i 19.190 0.020
54392.271337 u 19.889 0.055
54392.272170 z 19.295 0.078
54392.273003 g 19.486 0.019
54402.268077 r 19.303 0.025
54402.268910 i 19.198 0.025
54402.269743 u 19.828 0.120
54402.270577 z 19.238 0.073
54402.271410 g 19.539 0.033
