53270.119108 r 18.703 0.009
53270.119941 i 18.285 0.012
53270.120774 u 21.736 0.237
53270.121608 z 18.021 0.024
53270.122441 g 19.793 0.019
53628.114312 r 18.576 0.016
53628.115145 i 18.149 0.013
53628.115979 u 21.811 0.643
53628.116812 z 17.884 0.029
53628.117645 g 19.623 0.039
53637.115923 r 18.578 0.010
53637.116756 i 18.157 0.009
53637.117590 u 22.860 0.608
53637.118423 z 17.891 0.024
53637.119256 g 19.646 0.015
53644.108380 r 18.731 0.018
53644.109213 i 18.277 0.011
53644.110046 u 22.103 0.198
53644.110880 z 18.083 0.028
53644.111713 g 19.742 0.012
53649.102991 r 18.572 0.011
53649.103824 i 18.189 0.010
#53649.104658 u -99.000 0.374
#53649.105491 z -99.000 0.024
#53649.106324 g -99.000 0.015
53656.090585 r 18.601 0.015
#53656.091418 i -99.000 0.013
53656.092252 u 21.342 0.377
53656.093085 z 17.963 0.028
53656.093918 g 19.697 0.038
53668.093486 r 18.598 0.011
53668.094319 i 18.145 0.011
53668.095153 u 22.708 0.695
53668.095986 z 17.939 0.036
53668.096819 g 19.660 0.018
53677.084253 r 18.593 0.010
53677.085086 i 18.160 0.010
53677.085920 u 22.406 0.346
53677.086753 z 17.894 0.023
53677.087586 g 19.658 0.015
53693.072825 r 18.578 0.010
53693.073658 i 18.143 0.009
53693.074492 u 22.067 0.284
53693.075325 z 17.878 0.022
53693.076158 g 19.661 0.016
#53702.068504 r -99.000 0.014
53702.069338 i 18.170 0.014
53702.070171 u 22.115 0.350
53702.071004 z 17.927 0.034
53702.071838 g 19.707 0.026
53703.077630 r 18.664 0.022
53703.078463 i 18.233 0.011
53703.079297 u 22.120 0.264
53703.080130 z 18.006 0.027
53703.080963 g 19.713 0.019
53995.141443 r 18.650 0.014
53995.142277 i 18.283 0.019
53995.143110 u 22.161 0.245
53995.143943 z 18.011 0.026
53995.144777 g 19.724 0.015
54007.104415 r 18.693 0.014
54007.105248 i 18.274 0.019
54007.106082 u 22.039 0.254
54007.106915 z 18.058 0.022
54007.107748 g 19.773 0.016
54019.116230 r 18.690 0.008
54019.117063 i 18.289 0.009
54019.117897 u 22.176 0.174
54019.118730 z 18.004 0.020
54019.119563 g 19.792 0.013
54051.071982 r 18.671 0.023
54051.072815 i 18.254 0.020
#54051.073648 u -99.000 99.999
54051.074482 z 17.736 0.127
#54051.075315 g -99.000 0.139
54358.118591 r 18.665 0.031
#54358.119424 i -99.000 0.059
54358.120258 u 22.845 1.000
54358.121091 z 18.030 0.024
54358.121924 g 19.729 0.017
54382.160782 r 18.612 0.012
54382.161615 i 18.203 0.010
54382.162448 u 21.823 0.174
54382.163282 z 18.002 0.029
#54382.164115 g -99.000 0.017
#54383.166530 r -99.000 0.009
54383.167363 i 18.338 0.012
54383.168196 u 22.048 1.000
54383.169030 z 18.103 0.023
54383.169863 g 19.759 0.021
#54388.167821 r -99.000 0.017
54388.168655 i 18.298 0.012
54388.169488 u 22.517 0.436
54388.170321 z 18.040 0.028
54388.171155 g 19.707 0.014
