51075.309066 r 19.773 0.021
51075.309899 i 19.772 0.031
51075.310733 u 20.455 0.060
51075.311566 z 19.806 0.148
51075.312399 g 19.860 0.017
52196.309605 r 20.259 0.025
52196.310438 i 20.272 0.034
52196.311272 u 20.908 0.083
52196.312105 z 19.896 0.109
52196.312938 g 20.293 0.020
52197.322711 r 20.245 0.026
52197.323544 i 20.288 0.037
52197.324378 u 21.112 0.101
52197.325211 z 19.945 0.128
52197.326044 g 20.285 0.022
52225.172872 r 20.253 0.028
52225.173705 i 20.157 0.036
52225.174539 u 20.997 0.091
52225.175372 z 20.221 0.170
52225.176205 g 20.314 0.021
52231.208656 r 20.288 0.024
52231.209489 i 20.316 0.033
#52231.210323 u -99.000 0.094
52231.211156 z 19.824 0.090
52231.211989 g 20.376 0.021
52253.194826 r 20.176 0.042
52253.195659 i 20.286 0.063
52253.196493 u 20.818 0.167
52253.197326 z 19.873 0.178
52253.198159 g 20.269 0.031
52557.316657 r 20.191 0.025
52557.317490 i 20.222 0.035
52557.318324 u 20.910 0.096
52557.319157 z 19.956 0.124
52557.319990 g 20.246 0.020
52578.212742 r 20.146 0.025
52578.213575 i 20.090 0.032
52578.214409 u 20.863 0.082
52578.215242 z 19.947 0.123
52578.216075 g 20.221 0.020
52908.291224 r 20.171 0.028
52908.292057 i 20.184 0.039
#52908.292891 u -99.000 0.098
52908.293724 z 20.037 0.151
52908.294557 g 20.261 0.022
52911.305011 r 20.194 0.036
52911.305844 i 20.209 0.044
52911.306678 u 20.998 0.120
52911.307511 z 19.749 0.126
52911.308344 g 20.274 0.024
52930.182383 r 20.197 0.030
52930.183216 i 20.207 0.047
52930.184050 u 20.970 0.138
52930.184883 z 19.882 0.153
52930.185716 g 20.319 0.026
52934.223125 r 20.194 0.030
52934.223958 i 20.159 0.043
52934.224792 u 21.010 0.132
52934.225625 z 19.880 0.145
52934.226458 g 20.327 0.026
52936.219052 r 20.279 0.025
52936.219885 i 20.156 0.030
52936.220719 u 21.071 0.100
52936.221552 z 19.971 0.108
52936.222385 g 20.287 0.019
52962.144573 r 20.148 0.026
52962.145406 i 20.236 0.037
52962.146240 u 20.832 0.093
52962.147073 z 19.835 0.117
52962.147906 g 20.249 0.021
53270.283189 r 19.940 0.018
53270.284022 i 20.000 0.028
53270.284856 u 20.628 0.073
53270.285689 z 20.044 0.113
53270.286522 g 20.015 0.029
53272.333055 r 19.975 0.025
53272.333888 i 19.982 0.035
53272.334722 u 20.622 0.094
53272.335555 z 19.763 0.104
53272.336388 g 20.027 0.024
53286.301774 r 20.013 0.029
53286.302607 i 19.958 0.036
53286.303441 u 20.602 0.099
53286.304274 z 19.847 0.155
53286.305107 g 20.061 0.027
53288.260265 r 19.938 0.024
53288.261098 i 20.041 0.034
53288.261932 u 20.783 0.112
53288.262765 z 19.651 0.124
53288.263598 g 20.053 0.020
53294.307940 r 19.983 0.024
53294.308773 i 19.997 0.032
53294.309607 u 20.667 0.088
53294.310440 z 19.768 0.116
53294.311273 g 20.046 0.021
53302.255933 r 20.005 0.038
53302.256766 i 20.001 0.044
53302.257600 u 20.801 0.171
53302.258433 z 19.762 0.119
53302.259266 g 20.129 0.045
53312.211547 r 20.049 0.036
53312.212380 i 19.979 0.036
53312.213213 u 20.658 0.098
53312.214047 z 20.003 0.149
53312.214880 g 20.089 0.026
53314.212661 r 20.024 0.024
53314.213494 i 20.066 0.034
53314.214328 u 20.716 0.084
53314.215161 z 19.743 0.111
53314.215994 g 20.076 0.018
#53616.317023 r -99.000 0.063
53616.317856 i 20.017 0.052
53616.318690 u 20.685 0.126
53616.319523 z 19.646 0.155
53616.320356 g 20.153 0.025
53623.307236 r 20.064 0.030
53623.308069 i 20.164 0.042
#53623.308903 u -99.000 0.140
#53623.309736 z -99.000 0.264
#53623.310569 g -99.000 0.057
53626.293449 r 20.051 0.027
53626.294282 i 20.058 0.034
53626.295116 u 20.903 0.110
53626.295949 z 19.924 0.131
53626.296782 g 20.089 0.024
53628.278314 r 20.039 0.038
53628.279147 i 20.108 0.046
53628.279981 u 21.056 0.258
53628.280814 z 19.782 0.129
53628.281647 g 20.035 0.043
53637.279930 r 20.073 0.038
53637.280763 i 20.123 0.055
53637.281597 u 20.761 0.164
53637.282430 z 20.028 0.196
53637.283263 g 20.079 0.032
53639.325307 r 20.035 0.024
53639.326140 i 20.114 0.032
53639.326974 u 20.744 0.094
53639.327807 z 20.056 0.126
53639.328640 g 20.125 0.021
53654.307000 r 20.054 0.023
53654.307833 i 20.049 0.030
53654.308667 u 20.738 0.087
53654.309500 z 19.929 0.114
53654.310333 g 20.090 0.018
53663.267904 r 19.991 0.027
53663.268737 i 19.972 0.030
53663.269571 u 20.997 0.169
53663.270404 z 19.924 0.093
53663.271237 g 20.092 0.030
53666.338005 r 20.000 0.031
53666.338838 i 20.076 0.038
53666.339672 u 20.553 0.147
53666.340505 z 19.681 0.107
53666.341338 g 20.095 0.032
53668.257503 r 20.023 0.034
53668.258336 i 20.002 0.046
53668.259170 u 20.854 0.141
53668.260003 z 19.843 0.158
53668.260836 g 20.028 0.023
53670.262356 r 19.976 0.023
53670.263189 i 20.021 0.032
53670.264023 u 20.519 0.079
53670.264856 z 19.899 0.118
53670.265689 g 20.057 0.018
