51819.440156 r 19.635 0.021
51819.440989 i 19.538 0.027
51819.441823 u 20.347 0.074
51819.442656 z 19.252 0.075
51819.443489 g 19.884 0.022
52225.264817 r 19.937 0.021
52225.265650 i 19.850 0.028
52225.266484 u 20.967 0.086
52225.267317 z 19.561 0.070
52225.268150 g 20.201 0.022
52288.099236 r 19.744 0.021
52288.100069 i 19.621 0.025
52288.100903 u 20.470 0.061
52288.101736 z 19.353 0.061
52288.102569 g 19.967 0.021
52551.372529 r 19.607 0.021
52551.373362 i 19.484 0.023
52551.374196 u 20.366 0.058
52551.375029 z 19.103 0.058
52551.375862 g 19.919 0.020
52558.405404 r 19.867 0.018
52558.406237 i 19.780 0.022
52558.407071 u 20.580 0.059
52558.407904 z 19.463 0.056
52558.408737 g 20.061 0.019
52576.238454 r 19.968 0.021
52576.239287 i 19.866 0.028
52576.240121 u 20.785 0.070
52576.240954 z 19.508 0.068
52576.241787 g 20.219 0.022
52577.292911 r 19.935 0.020
52577.293744 i 19.835 0.026
52577.294578 u 20.918 0.081
52577.295411 z 19.444 0.063
52577.296244 g 20.210 0.021
52585.239989 r 19.809 0.021
52585.240822 i 19.656 0.030
52585.241656 u 20.675 0.062
52585.242489 z 19.285 0.077
52585.243322 g 20.093 0.019
52909.406625 r 19.947 0.021
52909.407458 i 19.885 0.029
52909.408292 u 20.830 0.081
52909.409125 z 19.515 0.068
52909.409958 g 20.199 0.024
52963.227110 r 20.178 0.021
52963.227943 i 20.009 0.025
52963.228777 u 21.083 0.078
52963.229610 z 19.749 0.068
52963.230443 g 20.372 0.023
53622.406467 r 19.904 0.020
53622.407300 i 19.821 0.027
53622.408134 u 20.757 0.081
53622.408967 z 19.619 0.075
53622.409800 g 20.117 0.022
53638.397275 r 19.885 0.021
53638.398108 i 19.831 0.027
53638.398942 u 20.671 0.085
53638.399775 z 19.451 0.065
53638.400608 g 20.140 0.024
53640.361310 r 19.854 0.022
53640.362143 i 19.762 0.027
53640.362977 u 20.616 0.086
53640.363810 z 19.426 0.075
53640.364643 g 20.041 0.023
53646.422721 r 19.862 0.028
53646.423554 i 19.829 0.037
53646.424388 u 20.688 0.109
53646.425221 z 19.485 0.087
53646.426054 g 20.140 0.031
53664.358440 r 20.006 0.064
53664.359273 i 19.817 0.067
53664.360107 u 21.068 0.316
53664.360940 z 19.381 0.122
53664.361773 g 20.238 0.080
53665.423076 r 19.976 0.034
53665.423909 i 19.785 0.035
53665.424743 u 20.788 0.192
53665.425576 z 19.462 0.090
53665.426409 g 20.319 0.047
53676.391385 r 19.988 0.022
53676.392218 i 19.892 0.029
53676.393052 u 21.111 0.135
53676.393885 z 19.558 0.071
53676.394718 g 20.278 0.027
53681.354797 r 20.024 0.022
53681.355630 i 19.902 0.027
53681.356464 u 20.861 0.094
53681.357297 z 19.377 0.059
53681.358130 g 20.299 0.024
53697.311821 r 19.967 0.027
53697.312654 i 19.802 0.031
53697.313488 u 20.848 0.133
53697.314321 z 19.510 0.085
#53697.315154 g -99.000 0.034
54005.402393 r 19.991 0.023
54005.403227 i 19.974 0.032
54005.404060 u 20.843 0.067
54005.404893 z 19.511 0.051
54005.405727 g 20.240 0.027
54010.343300 r 20.101 0.020
54010.344133 i 19.991 0.030
54010.344967 u 20.865 0.064
54010.345800 z 19.672 0.054
54010.346633 g 20.306 0.035
54012.336148 r 20.067 0.036
54012.336981 i 19.975 0.043
54012.337815 u 20.693 0.133
54012.338648 z 19.392 0.074
54012.339481 g 20.339 0.051
54030.335683 r 20.139 0.027
54030.336516 i 20.030 0.031
54030.337349 u 21.078 0.081
54030.338183 z 19.598 0.066
54030.339016 g 20.352 0.028
54037.316918 r 20.084 0.025
54037.317751 i 20.033 0.034
54037.318585 u 20.844 0.064
54037.319418 z 19.642 0.056
54037.320251 g 20.300 0.024
54053.337499 r 20.099 0.026
54053.338333 i 19.957 0.037
54053.339166 u 21.110 0.109
#54053.339999 z -99.000 0.092
54053.340833 g 20.379 0.031
54357.361338 r 20.403 0.028
54357.362172 i 20.129 0.028
54357.363005 u 21.321 0.116
54357.363838 z 19.840 0.063
54357.364672 g 20.511 0.024
54362.411157 r 20.307 0.027
54362.411990 i 20.101 0.039
54362.412824 u 21.192 0.084
54362.413657 z 19.630 0.063
54362.414490 g 20.481 0.025
54376.406247 r 20.237 0.027
54376.407081 i 20.093 0.034
54376.407914 u 20.802 0.084
54376.408747 z 19.493 0.061
54376.409581 g 20.433 0.034
54385.409176 r 20.147 0.028
54385.410010 i 20.068 0.034
54385.410843 u 20.976 0.093
54385.411676 z 19.730 0.077
54385.412510 g 20.393 0.028
54402.402814 r 20.107 0.043
54402.403647 i 19.988 0.041
54402.404480 u 20.945 0.292
54402.405314 z 19.515 0.076
54402.406147 g 20.265 0.058
