52172.232273 r 18.844 0.010
52172.233106 i 17.557 0.007
52172.233940 u 23.278 0.577
52172.234773 z 16.896 0.012
52172.235606 g 20.305 0.020
52930.082798 r 18.858 0.010
52930.083631 i 17.569 0.007
52930.084465 u 23.852 0.919
52930.085298 z 16.859 0.012
52930.086131 g 20.326 0.020
52931.083631 r 18.863 0.010
52931.084464 i 17.569 0.007
52931.085298 u 22.639 0.360
52931.086131 z 16.838 0.012
52931.086964 g 20.312 0.020
52935.080593 r 18.859 0.010
52935.081426 i 17.565 0.007
52935.082260 u 22.824 0.500
52935.083093 z 16.846 0.012
52935.083926 g 20.333 0.021
53313.073794 r 19.091 0.015
53313.074627 i 17.565 0.007
#53313.075461 u 24.178 1.866
53313.076294 z 16.896 0.014
53313.077127 g 20.521 0.029
53622.183041 r 18.934 0.013
53622.183874 i 17.585 0.007
53622.184708 u 22.628 0.581
53622.185541 z 16.901 0.014
53622.186374 g 20.519 0.033
53625.179006 r 18.866 0.011
53625.179839 i 17.576 0.008
53625.180673 u 22.162 0.288
53625.181506 z 16.855 0.012
53625.182339 g 20.283 0.026
53634.132510 r 18.883 0.016
#53634.133343 i -99.000 0.008
#53634.134177 u 23.123 1.652
53634.135010 z 16.915 0.016
53634.135843 g 20.221 0.050
53636.138040 r 18.843 0.011
53636.138873 i 17.566 0.007
53636.139707 u 22.723 0.431
53636.140540 z 16.876 0.012
53636.141373 g 20.293 0.020
53645.197710 r 18.895 0.013
53645.198543 i 17.569 0.007
53645.199377 u 22.787 0.516
53645.200210 z 16.831 0.011
53645.201043 g 20.339 0.022
53655.110047 r 18.871 0.013
53655.110880 i 17.587 0.008
#53655.111714 u 25.141 1.599
53655.112547 z 16.845 0.012
53655.113380 g 20.257 0.034
53664.135007 r 18.872 0.013
53664.135840 i 17.561 0.007
53664.136674 u 21.919 0.378
53664.137507 z 16.874 0.013
53664.138340 g 20.334 0.039
53666.098606 r 18.869 0.011
53666.099439 i 17.447 0.007
53666.100273 u 23.539 0.634
53666.101106 z 16.875 0.012
53666.101939 g 20.216 0.017
53669.094245 r 18.874 0.010
53669.095078 i 17.582 0.007
53669.095912 u 23.564 0.659
53669.096745 z 16.863 0.011
53669.097578 g 20.315 0.019
53674.078480 r 18.876 0.011
53674.079313 i 17.571 0.007
53674.080147 u 22.265 0.282
53674.080980 z 16.916 0.013
53674.081813 g 20.349 0.022
53681.131376 r 18.903 0.020
53681.132209 i 17.590 0.010
53681.133043 u 22.171 0.506
53681.133876 z 16.873 0.019
53681.134709 g 20.328 0.049
53685.090419 r 18.834 0.021
53685.091252 i 17.560 0.009
#53685.092086 u 22.565 1.719
53685.092919 z 16.825 0.016
53685.093752 g 20.382 0.075
53687.128772 r 18.865 0.016
53687.129605 i 17.573 0.008
53687.130439 u 21.298 0.441
53687.131272 z 16.867 0.012
53687.132105 g 20.209 0.058
53697.088401 r 18.841 0.040
53697.089234 i 17.524 0.017
#53697.090068 u 23.086 1.288
53697.090901 z 16.855 0.034
53697.091734 g 20.421 0.085
53700.087363 r 18.875 0.011
53700.088196 i 17.591 0.007
53700.089030 u 23.374 0.767
53700.089863 z 16.887 0.013
53700.090696 g 20.337 0.023
53705.074033 r 18.854 0.012
53705.074866 i 17.564 0.007
#53705.075700 u 23.517 1.043
53705.076533 z 16.830 0.013
53705.077366 g 20.333 0.024
53975.159024 r 18.903 0.014
53975.159857 i 17.595 0.011
#53975.160690 u 23.435 1.030
53975.161524 z 16.912 0.019
53975.162357 g 20.320 0.022
53994.154465 r 18.853 0.011
53994.155299 i 17.588 0.010
53994.156132 u 23.024 0.503
53994.156965 z 16.854 0.015
53994.157799 g 20.317 0.018
53998.134378 r 18.847 0.011
53998.135211 i 17.583 0.014
53998.136045 u 23.621 0.733
53998.136878 z 16.834 0.015
53998.137711 g 20.343 0.021
54005.171628 r 18.875 0.011
54005.172462 i 17.472 0.008
54005.173295 u 23.012 0.462
54005.174128 z 16.854 0.019
54005.174962 g 20.337 0.017
54010.119855 r 18.855 0.013
54010.120688 i 17.538 0.014
54010.121522 u 22.200 0.357
54010.122355 z 16.860 0.019
54010.123188 g 20.327 0.030
54012.112719 r 18.862 0.014
54012.113552 i 17.539 0.011
#54012.114385 u 99.997 99.999
54012.115219 z 16.852 0.016
54012.116052 g 20.296 0.048
54020.118686 r 18.857 0.013
54020.119519 i 17.544 0.039
54020.120352 u 22.879 0.473
54020.121186 z 16.896 0.016
54020.122019 g 20.263 0.022
54022.167964 r 18.879 0.013
54022.168797 i 17.556 0.010
54022.169630 u 22.331 0.404
54022.170464 z 16.846 0.025
54022.171297 g 20.336 0.028
54028.109051 r 18.864 0.011
54028.109884 i 17.572 0.007
#54028.110717 u 23.996 1.822
54028.111551 z 16.868 0.017
54028.112384 g 20.412 0.028
54030.112233 r 18.869 0.013
54030.113067 i 17.528 0.007
54030.113900 u 22.401 0.276
54030.114733 z 16.849 0.017
54030.115567 g 20.299 0.017
#54032.101903 r -99.000 0.016
#54032.102737 i -99.000 0.013
54032.103570 u 22.487 0.593
#54032.104403 z -99.000 0.019
#54032.105237 g -99.000 0.024
#54034.172034 r -99.000 0.018
54034.172868 i 17.547 0.013
54034.173701 u 22.519 0.649
#54034.174534 z -99.000 0.022
#54034.175368 g -99.000 0.032
54037.093475 r 18.862 0.014
54037.094309 i 17.563 0.010
54037.095142 u 22.064 0.278
54037.095975 z 16.879 0.016
54037.096809 g 20.298 0.025
54040.107959 r 18.882 0.015
54040.108792 i 17.551 0.010
#54040.109625 u 99.997 99.999
54040.110459 z 16.833 0.019
54040.111292 g 20.194 0.044
54050.092588 r 18.890 0.015
54050.093421 i 17.570 0.011
54050.094254 u 22.672 0.524
54050.095088 z 16.881 0.017
54050.095921 g 20.311 0.022
54053.098747 r 18.866 0.013
54053.099580 i 17.628 0.009
#54053.100414 u 23.955 1.985
54053.101247 z 16.891 0.018
54053.102080 g 20.491 0.033
#54056.100428 r -99.000 0.020
54056.101261 i 17.553 0.016
#54056.102094 u -99.000 3.248
54056.102928 z 16.912 0.028
#54056.103761 g -99.000 0.032
#54057.069081 r -99.000 0.014
54057.069915 i 17.565 0.008
54057.070748 u 22.801 0.575
54057.071581 z 16.873 0.020
#54057.072415 g -99.000 0.031
54059.094706 r 19.004 0.020
54059.095539 i 17.629 0.011
#54059.096373 u 23.739 1.914
54059.097206 z 16.858 0.017
54059.098039 g 20.393 0.028
54061.105774 r 18.921 0.022
54061.106607 i 17.550 0.012
#54061.107441 u 25.877 99.999
54061.108274 z 16.929 0.023
54061.109107 g 20.627 0.042
54062.099604 r 18.790 0.025
54062.100437 i 17.545 0.022
#54062.101271 u 23.704 2.231
54062.102104 z 16.881 0.020
54062.102937 g 20.326 0.031
54068.089608 r 18.820 0.022
54068.090441 i 17.611 0.013
#54068.091274 u 23.013 2.175
54068.092108 z 16.856 0.020
54068.092941 g 20.197 0.061
54357.137899 r 18.876 0.012
54357.138733 i 17.563 0.012
#54357.139566 u 24.082 1.289
54357.140399 z 16.857 0.019
54357.141233 g 20.285 0.018
54365.135773 r 18.866 0.019
54365.136606 i 17.595 0.011
54365.137440 u 22.048 0.515
54365.138273 z 16.821 0.019
54365.139106 g 20.433 0.059
54385.185723 r 18.847 0.012
54385.186556 i 17.565 0.008
54385.187390 u 21.998 0.261
54385.188223 z 16.854 0.016
54385.189056 g 20.329 0.019
54387.186228 r 19.068 0.022
54387.187061 i 17.622 0.008
#54387.187895 u 23.851 2.254
54387.188728 z 16.889 0.019
54387.189561 g 20.478 0.035
54390.189255 r 18.828 0.017
54390.190088 i 17.648 0.012
#54390.190922 u 24.922 5.684
54390.191755 z 16.919 0.026
54390.192588 g 20.292 0.026
54392.180969 r 18.876 0.020
54392.181803 i 17.571 0.037
54392.182636 u 21.371 0.434
54392.183469 z 16.868 0.023
54392.184303 g 20.291 0.054
54402.179433 r 18.863 0.017
54402.180267 i 17.629 0.013
#54402.181100 u 23.750 3.777
54402.181933 z 16.882 0.018
54402.182767 g 20.275 0.057
