53625.157500 r 17.768 0.008
53625.158333 i 17.583 0.007
53625.159167 u 19.891 0.059
53625.160000 z 17.501 0.016
53625.160833 g 18.532 0.010
53636.116538 r 18.111 0.008
53636.117371 i 17.619 0.007
53636.118205 u 20.170 0.056
53636.119038 z 17.659 0.017
53636.119871 g 18.532 0.008
53645.176206 r 18.291 0.009
53645.177039 i 17.815 0.007
53645.177873 u 20.069 0.059
53645.178706 z 17.727 0.017
53645.179539 g 18.613 0.009
53655.088541 r 18.128 0.009
53655.089374 i 17.762 0.008
53655.090208 u 19.990 0.068
53655.091041 z 17.726 0.019
53655.091874 g 18.537 0.011
53669.072741 r 18.041 0.008
53669.073574 i 17.745 0.007
53669.074408 u 19.997 0.051
53669.075241 z 17.589 0.017
53669.076074 g 18.810 0.010
53674.056975 r 18.079 0.008
53674.057808 i 17.879 0.008
53674.058642 u 20.041 0.054
53674.059475 z 17.817 0.019
53674.060308 g 18.659 0.009
53681.109874 r 17.933 0.012
53681.110707 i 17.810 0.013
53681.111541 u 20.274 0.141
#53681.112374 z -99.000 0.034
53681.113207 g 18.572 0.018
53685.068915 r 18.295 0.013
53685.069748 i 17.914 0.011
53685.070582 u 19.957 0.127
53685.071415 z 18.023 0.028
53685.072248 g 19.495 0.033
53687.107271 r 18.390 0.013
53687.108104 i 17.785 0.008
53687.108938 u 19.966 0.153
53687.109771 z 18.301 0.038
53687.110604 g 19.359 0.031
#53697.066898 r -99.000 0.027
#53697.067731 i -99.000 0.019
53697.068565 u 20.118 0.241
#53697.069398 z -99.000 0.082
53697.070231 g 18.915 0.030
53700.065862 r 17.976 0.008
53700.066695 i 17.909 0.009
53700.067529 u 20.305 0.085
53700.068362 z 17.826 0.024
53700.069195 g 19.973 0.029
53705.052531 r 18.072 0.008
53705.053364 i 17.900 0.008
53705.054198 u 19.932 0.065
53705.055031 z 17.877 0.025
53705.055864 g 19.168 0.015
53994.133038 r 18.103 0.109
53994.133872 i 17.773 0.113
53994.134705 u 20.121 0.085
#53994.135538 z -99.000 0.201
53994.136372 g 19.513 0.218
53998.112965 r 17.943 0.104
#53998.113798 i -99.000 0.121
53998.114631 u 20.076 0.075
53998.115465 z 17.556 0.167
53998.116298 g 18.804 0.117
54010.098564 r 17.931 0.119
54010.099397 i 17.673 0.118
54010.100230 u 19.967 0.081
54010.101064 z 17.586 0.167
54010.101897 g 18.544 0.088
54012.091202 r 17.995 0.096
54012.092036 i 17.697 0.104
54012.092869 u 20.090 0.144
54012.093702 z 17.773 0.205
54012.094536 g 18.576 0.083
54020.097286 r 18.116 0.099
54020.098119 i 17.735 0.001
54020.098952 u 19.990 0.070
54020.099786 z 17.826 0.173
54020.100619 g 18.623 0.079
54022.146462 r 18.047 0.117
#54022.147295 i -99.000 0.123
#54022.148129 u -99.000 0.075
#54022.148962 z -99.000 0.188
#54022.149795 g -99.000 0.183
54030.090760 r 17.999 0.100
54030.091594 i 17.793 0.122
54030.092427 u 20.054 0.076
54030.093260 z 17.706 0.176
54030.094094 g 18.573 0.091
54032.080006 r 18.163 0.110
54032.080839 i 17.768 0.104
54032.081673 u 20.077 0.101
#54032.082506 z -99.000 0.185
#54032.083339 g -99.000 0.091
54037.072044 r 18.027 0.104
54037.072877 i 17.857 0.141
54037.073711 u 20.062 0.095
54037.074544 z 17.771 0.159
54037.075377 g 18.566 0.090
54040.086460 r 18.171 0.111
54040.087293 i 17.789 0.096
54040.088126 u 20.161 0.125
54040.088960 z 17.666 0.143
54040.089793 g 18.834 0.098
54050.071147 r 18.104 0.104
54050.071980 i 17.783 0.095
54050.072814 u 19.960 0.078
54050.073647 z 18.126 0.206
54050.074480 g 20.238 0.490
54061.084268 r 18.250 0.104
54061.085102 i 17.867 0.105
54061.085935 u 19.943 0.079
54061.086768 z 17.974 0.160
#54061.087602 g 21.755 2.296
54357.116543 r 17.926 0.098
54357.117377 i 17.600 0.093
54357.118210 u 19.992 0.073
54357.119043 z 17.661 0.154
54357.119877 g 19.272 0.185
54365.114253 r 18.078 0.106
54365.115086 i 17.640 0.092
54365.115919 u 20.152 0.129
54365.116753 z 17.738 0.172
54365.117586 g 18.574 0.074
54385.164220 r 18.134 0.101
#54385.165053 i -99.000 0.104
54385.165887 u 20.139 0.093
54385.166720 z 17.835 0.175
54385.167553 g 19.125 0.147
54392.159458 r 18.120 0.102
54392.160291 i 17.837 0.112
54392.161125 u 20.221 0.121
54392.161958 z 18.054 0.200
#54392.162791 g 100.047 99.999
#54402.158128 r -99.000 0.080
54402.158961 i 18.092 0.160
54402.159794 u 20.134 0.162
54402.160628 z 17.838 0.210
54402.161461 g 19.076 0.140
