52075.320951 r 19.068 0.012
52075.321784 i 18.845 0.015
52075.322618 u 20.697 0.091
52075.323451 z 18.993 0.050
52075.324284 g 19.644 0.016
52197.129597 r 19.072 0.012
52197.130430 i 18.868 0.015
52197.131264 u 20.752 0.072
52197.132097 z 18.839 0.045
52197.132930 g 19.556 0.012
52557.167446 r 19.069 0.013
52557.168279 i 18.849 0.015
52557.169113 u 21.002 0.103
52557.169946 z 18.818 0.046
52557.170779 g 19.594 0.015
52929.093747 r 19.183 0.013
52929.094580 i 18.908 0.015
52929.095414 u 21.036 0.102
52929.096247 z 18.827 0.046
52929.097080 g 19.617 0.013
52934.073906 r 19.184 0.014
52934.074739 i 18.875 0.015
52934.075573 u 20.766 0.079
52934.076406 z 18.904 0.047
52934.077239 g 19.622 0.014
52936.069831 r 19.123 0.013
52936.070664 i 19.034 0.017
52936.071498 u 20.963 0.087
52936.072331 z 18.977 0.055
52936.073164 g 19.643 0.013
53243.255041 r 19.183 0.022
53243.255874 i 18.983 0.023
53243.256708 u 20.870 0.206
53243.257541 z 18.698 0.050
53243.258374 g 19.557 0.029
53270.133892 r 19.125 0.020
53270.134725 i 18.882 0.020
53270.135559 u 20.670 0.083
53270.136392 z 18.867 0.049
53270.137225 g 19.655 0.024
53272.183843 r 19.113 0.021
53272.184676 i 18.827 0.021
53272.185510 u 21.388 0.343
53272.186343 z 18.844 0.051
53272.187176 g 19.672 0.034
53288.111048 r 19.135 0.014
53288.111881 i 19.150 0.021
53288.112715 u 21.027 0.130
53288.113548 z 18.904 0.052
53288.114381 g 19.641 0.015
53302.106716 r 19.079 0.017
53302.107549 i 18.850 0.017
53302.108383 u 20.877 0.185
53302.109216 z 18.719 0.045
53302.110049 g 19.637 0.028
53312.062315 r 19.214 0.300
53312.063148 i 19.000 0.176
53312.063981 u 20.557 0.103
#53312.064815 z 18.813 1.997
#53312.065648 g 19.717 1.061
53314.063443 r 19.081 0.014
53314.064276 i 19.049 0.021
53314.065110 u 20.820 0.089
53314.065943 z 18.779 0.053
53314.066776 g 19.544 0.013
53626.144240 r 19.175 0.018
53626.145073 i 18.992 0.020
53626.145907 u 20.747 0.139
53626.146740 z 18.728 0.042
53626.147573 g 19.683 0.024
53637.130716 r 19.130 0.015
53637.131549 i 19.154 0.023
53637.132383 u 20.654 0.110
53637.133216 z 18.791 0.056
53637.134049 g 19.779 0.020
53644.123211 r 19.107 0.016
53644.124044 i 19.010 0.041
53644.124878 u 20.928 0.081
53644.125711 z 18.787 0.042
53644.126544 g 19.578 0.020
53649.117788 r 19.306 0.057
53649.118621 i 19.015 0.070
53649.119455 u 21.424 0.670
53649.120288 z 18.846 0.153
53649.121121 g 19.842 0.069
53654.157788 r 18.906 0.020
53654.158621 i 18.681 0.020
53654.159455 u 20.624 0.136
53654.160288 z 18.699 0.053
53654.161121 g 19.499 0.021
53656.105377 r 19.178 0.025
53656.106210 i 18.863 0.025
53656.107044 u 21.048 0.283
53656.107877 z 18.972 0.077
53656.108710 g 19.719 0.044
53665.096656 r 18.909 0.057
53665.097489 i 18.816 0.080
53665.098323 u 20.843 0.384
53665.099156 z 18.585 0.179
53665.099989 g 19.507 0.050
53668.108288 r 19.536 0.032
53668.109121 i 19.163 0.028
53668.109955 u 21.052 0.167
53668.110788 z 19.457 0.134
53668.111621 g 19.581 0.017
53670.113141 r 19.140 0.014
53670.113974 i 19.096 0.022
53670.114808 u 20.923 0.118
53670.115641 z 18.801 0.052
53670.116474 g 19.577 0.014
53675.078013 r 19.139 0.014
53675.078846 i 18.827 0.017
53675.079680 u 20.679 0.086
53675.080513 z 18.762 0.047
53675.081346 g 19.624 0.014
53677.099045 r 19.278 0.015
53677.099878 i 18.936 0.016
53677.100712 u 20.957 0.091
53677.101545 z 19.227 0.057
53677.102378 g 19.610 0.013
53680.085710 r 19.116 0.012
53680.086543 i 18.957 0.015
53680.087377 u 20.834 0.080
53680.088210 z 18.837 0.038
53680.089043 g 19.614 0.013
53693.087617 r 19.172 0.016
53693.088450 i 19.000 0.020
53693.089284 u 20.742 0.108
53693.090117 z 18.867 0.049
53693.090950 g 19.607 0.019
53974.158885 r 19.249 0.030
53974.159718 i 19.028 0.033
53974.160552 u 20.991 0.106
53974.161385 z 18.925 0.059
53974.162218 g 19.649 0.023
53995.156282 r 19.116 0.059
53995.157115 i 18.887 0.020
53995.157949 u 20.928 0.080
53995.158782 z 18.995 0.051
53995.159615 g 19.614 0.013
