51081.338704 r 19.008 0.013
#51081.339537 i -99.000 0.015
51081.340371 u 19.094 0.028
51081.341204 z 18.774 0.043
51081.342037 g 19.051 0.011
51819.409870 r 19.136 0.013
51819.410703 i 19.009 0.014
51819.411537 u 19.296 0.033
51819.412370 z 18.813 0.039
51819.413203 g 19.212 0.012
52551.342224 r 19.336 0.017
52551.343057 i 19.143 0.018
#52551.343891 u -99.000 0.036
52551.344724 z 18.995 0.053
#52551.345557 g -99.000 0.014
52558.375101 r 19.344 0.014
52558.375934 i 19.126 0.014
52558.376768 u 19.414 0.033
52558.377601 z 19.067 0.068
52558.378434 g 19.445 0.012
52577.262605 r 19.347 0.014
52577.263438 i 19.096 0.014
52577.264272 u 19.354 0.033
52577.265105 z 18.995 0.040
52577.265938 g 19.419 0.012
52910.346561 r 19.477 0.015
52910.347394 i 19.196 0.015
52910.348228 u 19.483 0.034
52910.349061 z 19.086 0.042
52910.349894 g 19.599 0.014
52931.276765 r 19.493 0.016
52931.277598 i 19.211 0.016
#52931.278432 u -99.000 0.037
52931.279265 z 19.098 0.047
52931.280098 g 19.586 0.015
52935.273729 r 19.447 0.017
52935.274562 i 19.197 0.018
52935.275396 u 19.494 0.038
52935.276229 z 19.028 0.053
52935.277062 g 19.563 0.015
52963.196803 r 19.468 0.014
52963.197636 i 19.225 0.013
#52963.198470 u -99.000 0.030
52963.199303 z 19.035 0.038
52963.200136 g 19.565 0.013
52971.187719 r 19.452 0.015
52971.188552 i 19.209 0.015
52971.189386 u 19.430 0.033
52971.190219 z 19.092 0.043
#52971.191052 g -99.000 0.013
53351.119106 r 19.389 0.019
53351.119939 i 19.181 0.018
53351.120773 u 19.411 0.034
#53351.121606 z -99.000 0.048
53351.122439 g 19.485 0.013
53352.167870 r 19.374 0.016
#53352.168703 i -99.000 0.017
53352.169537 u 19.401 0.036
53352.170370 z 19.078 0.056
53352.171203 g 19.501 0.014
53622.376165 r 19.272 0.015
53622.376998 i 19.027 0.018
53622.377832 u 19.324 0.039
53622.378665 z 18.948 0.057
53622.379498 g 19.341 0.014
53634.325636 r 19.319 0.036
#53634.326469 i -99.000 0.023
53634.327303 u 19.341 0.078
#53634.328136 z -99.000 0.060
53634.328969 g 19.324 0.032
53638.366971 r 19.286 0.015
53638.367804 i 19.043 0.014
53638.368638 u 19.348 0.036
53638.369471 z 18.995 0.042
53638.370304 g 19.337 0.013
53640.331007 r 19.303 0.015
53640.331840 i 19.057 0.016
53640.332674 u 19.355 0.042
53640.333507 z 18.967 0.045
53640.334340 g 19.333 0.014
53655.303179 r 19.318 0.017
53655.304012 i 19.082 0.018
53655.304846 u 19.305 0.037
53655.305679 z 18.949 0.055
53655.306512 g 19.326 0.014
#53664.328136 r -99.000 0.051
#53664.328969 i -99.000 0.048
53664.329803 u 19.312 0.100
#53664.330636 z -99.000 0.104
53664.331469 g 19.289 0.036
53669.287379 r 19.319 0.014
53669.288212 i 19.036 0.014
53669.289046 u 19.345 0.033
53669.289879 z 18.970 0.045
53669.290712 g 19.355 0.012
53671.372142 r 19.286 0.018
53671.372975 i 19.090 0.020
53671.373809 u 19.318 0.050
53671.374642 z 18.976 0.055
53671.375475 g 19.354 0.015
53674.271616 r 19.309 0.017
53674.272449 i 19.072 0.017
53674.273283 u 19.390 0.041
#53674.274116 z -99.000 0.051
53674.274949 g 19.377 0.013
53676.361084 r 19.306 0.015
53676.361917 i 19.073 0.015
#53676.362751 u -99.000 0.044
53676.363584 z 18.851 0.038
53676.364417 g 19.404 0.015
53679.332980 r 19.313 0.021
53679.333813 i 19.069 0.021
53679.334647 u 19.319 0.044
53679.335480 z 18.997 0.069
53679.336313 g 19.372 0.015
53681.324493 r 19.319 0.015
53681.325326 i 19.074 0.014
53681.326160 u 19.333 0.038
53681.326993 z 18.954 0.042
53681.327826 g 19.315 0.013
53685.283547 r 19.286 0.023
53685.284380 i 19.071 0.019
53685.285214 u 19.445 0.061
53685.286047 z 18.924 0.047
53685.286880 g 19.326 0.027
#53694.297426 r -99.000 0.031
53694.298259 i 19.101 0.028
#53694.299093 u -99.000 0.101
53694.299926 z 18.956 0.086
#53694.300759 g -99.000 0.037
53697.281518 r 19.311 0.021
53697.282351 i 19.124 0.018
53697.283185 u 19.328 0.049
53697.284018 z 18.900 0.050
53697.284851 g 19.390 0.020
53700.280475 r 19.330 0.021
53700.281308 i 19.067 0.020
53700.282142 u 19.388 0.050
53700.282975 z 18.811 0.058
53700.283808 g 19.383 0.015
53705.267145 r 19.307 0.014
53705.267978 i 19.105 0.014
53705.268812 u 19.395 0.038
53705.269645 z 18.931 0.040
53705.270478 g 19.392 0.013
53975.352166 r 19.217 0.021
53975.352999 i 19.039 0.021
#53975.353833 u -99.000 0.030
53975.354666 z 18.823 0.040
53975.355499 g 19.296 0.029
53990.365040 r 19.201 0.018
53990.365874 i 18.994 0.020
53990.366707 u 19.239 0.042
53990.367540 z 18.959 0.042
53990.368374 g 19.289 0.017
53994.375162 r 19.206 0.016
53994.375995 i 19.026 0.018
53994.376829 u 19.244 0.029
53994.377662 z 18.901 0.044
53994.378495 g 19.303 0.022
53996.358911 r 19.194 0.028
53996.359745 i 19.007 0.020
53996.360578 u 19.259 0.032
53996.361411 z 18.855 0.042
53996.362245 g 19.229 0.018
54010.313046 r 19.176 0.017
54010.313880 i 18.985 0.021
54010.314713 u 19.236 0.033
54010.315546 z 18.855 0.037
54010.316380 g 19.202 0.013
54012.305899 r 19.148 0.019
54012.306732 i 18.965 0.018
54012.307566 u 19.295 0.046
#54012.308399 z -99.000 0.042
54012.309232 g 19.235 0.024
54020.311886 r 19.146 0.023
54020.312720 i 18.924 0.026
54020.313553 u 19.149 0.039
54020.314386 z 18.844 0.054
54020.315220 g 19.158 0.037
54024.393403 r 19.141 0.016
54024.394236 i 19.017 0.021
54024.395070 u 19.217 0.045
#54024.395903 z -99.000 0.054
54024.396736 g 19.182 0.030
54028.381762 r 19.112 0.022
54028.382596 i 18.944 0.025
54028.383429 u 19.115 0.031
54028.384262 z 18.850 0.046
54028.385096 g 19.169 0.029
54030.305388 r 19.102 0.014
54030.306222 i 18.920 0.017
54030.307055 u 19.119 0.037
54030.307888 z 18.813 0.034
54030.308722 g 19.130 0.021
54035.381247 r 19.107 0.023
54035.382080 i 18.923 0.038
54035.382914 u 19.174 0.040
54035.383747 z 18.873 0.067
54035.384580 g 19.123 0.038
54037.286659 r 19.102 0.018
54037.287492 i 18.929 0.021
54037.288326 u 19.161 0.031
54037.289159 z 18.784 0.030
54037.289992 g 19.114 0.017
54040.301129 r 19.131 0.020
54040.301963 i 18.945 0.018
54040.302796 u 19.221 0.039
54040.303629 z 18.796 0.038
54040.304463 g 19.141 0.025
54049.327588 r 19.086 0.022
54049.328422 i 18.874 0.020
54049.329255 u 19.214 0.058
54049.330088 z 18.803 0.056
#54049.330922 g -99.000 0.028
54053.291883 r 19.079 0.018
54053.292716 i 18.889 0.025
54053.293549 u 19.173 0.039
54053.294383 z 18.803 0.038
54053.295216 g 19.116 0.017
54056.293605 r 19.076 0.021
54056.294438 i 18.928 0.044
54056.295271 u 19.074 0.039
54056.296105 z 18.835 0.051
54056.296938 g 19.120 0.026
54059.287905 r 19.061 0.030
54059.288739 i 18.903 0.085
54059.289572 u 19.120 0.034
54059.290405 z 18.867 0.058
#54059.291239 g -99.000 0.034
54061.298983 r 19.062 0.018
54061.299816 i 18.942 0.029
54061.300650 u 19.141 0.037
54061.301483 z 18.782 0.052
54061.302316 g 19.116 0.024
54062.292728 r 19.096 0.016
54062.293561 i 18.919 0.027
54062.294394 u 19.120 0.033
54062.295228 z 18.808 0.044
54062.296061 g 19.140 0.021
54068.273349 r 19.091 0.021
54068.274183 i 18.903 0.027
#54068.275016 u -99.000 0.061
54068.275849 z 18.852 0.050
#54068.276683 g -99.000 0.030
54357.331025 r 19.015 0.021
54357.331858 i 18.892 0.019
54357.332691 u 19.123 0.029
54357.333525 z 18.737 0.028
54357.334358 g 19.033 0.015
