53288.082233 r 19.742 0.018
53288.083066 i 19.589 0.023
53288.083900 u 21.612 0.156
53288.084733 z 19.203 0.049
53288.085566 g 20.462 0.027
53302.077903 r 19.480 0.021
53302.078736 i 19.355 0.022
53302.079570 u 21.740 0.325
53302.080403 z 19.080 0.051
#53302.081236 g -99.000 0.046
53637.101903 r 19.921 0.025
#53637.102736 i -99.000 0.894
53637.103570 u 21.674 0.189
53637.104403 z 19.570 0.082
53637.105236 g 25.092 0.904
53673.052310 r 19.917 0.029
#53673.053143 i 24.362 1.192
53673.053977 u 21.260 0.170
53673.054810 z 18.892 0.051
53673.055643 g 20.639 0.043
53677.070234 r 19.861 0.027
#53677.071067 i -99.000 0.027
53677.071901 u 21.498 0.174
#53677.072734 z -99.000 0.075
#53677.073567 g -99.000 0.031
#53989.119500 r -99.000 0.063
53989.120334 i 19.111 0.025
53989.121167 u 21.351 0.106
53989.122000 z 19.488 0.099
53989.122834 g 20.415 0.041
#54005.077659 r -99.000 0.054
#54005.078492 i 32.064 99.999
54005.079326 u 20.855 0.118
54005.080159 z 19.378 0.081
#54005.080992 g 99.985 99.999
54009.087518 r 19.444 0.017
54009.088352 i 19.137 0.017
54009.089185 u 21.345 0.157
#54009.090018 z -99.000 0.044
54009.090852 g 20.150 0.028
54011.152003 r 19.679 0.035
54011.152836 i 19.447 0.086
54011.153669 u 21.477 0.236
54011.154503 z 19.052 0.043
54011.155336 g 20.867 0.124
54025.151019 r 19.624 0.041
54025.151852 i 19.581 0.055
54025.152686 u 21.494 0.160
54025.153519 z 19.642 0.111
54025.154352 g 20.466 0.047
54029.081356 r 19.647 0.036
54029.082189 i 19.636 0.059
54029.083022 u 21.303 0.113
54029.083856 z 19.245 0.071
54029.084689 g 20.292 0.034
54403.067567 r 19.929 0.052
54403.068400 i 19.603 0.055
54403.069234 u 21.481 0.136
54403.070067 z 19.405 0.077
54403.070900 g 20.328 0.033
#54406.061394 r -99.000 0.037
#54406.062227 i 32.824 99.999
54406.063061 u 21.609 0.169
54406.063894 z 19.841 0.164
#54406.064727 g 31.533 99.999
54412.064332 r 19.483 0.017
54412.065165 i 19.122 0.028
54412.065998 u 22.001 0.276
#54412.066832 z -99.000 0.091
54412.067665 g 20.121 0.032
