53625.147919 r 18.866 0.012
53625.148752 i 18.561 0.011
53625.149586 u 20.565 0.095
53625.150419 z 18.490 0.029
53625.151252 g 19.350 0.016
53636.106956 r 18.844 0.011
#53636.107789 i -99.000 0.013
53636.108623 u 20.547 0.083
53636.109456 z 18.431 0.038
#53636.110289 g -99.000 0.013
53655.078960 r 18.846 0.012
53655.079793 i 18.575 0.011
53655.080627 u 20.635 0.117
53655.081460 z 18.497 0.030
53655.082293 g 19.319 0.018
53687.097691 r 18.813 0.016
53687.098524 i 18.542 0.013
53687.099358 u 20.512 0.212
53687.100191 z 18.440 0.033
53687.101024 g 19.386 0.032
53994.123389 r 18.855 0.051
53994.124222 i 18.571 0.010
53994.125056 u 20.542 0.071
53994.125889 z 18.432 0.025
#53994.126722 g -99.000 0.010
53998.103295 r 18.849 0.053
53998.104128 i 18.598 0.015
53998.104961 u 20.755 0.070
53998.105795 z 18.477 0.023
53998.106628 g 19.368 0.015
54010.088767 r 18.858 0.009
54010.089600 i 18.605 0.009
54010.090433 u 20.510 0.090
54010.091267 z 18.489 0.023
54010.092100 g 19.387 0.018
54012.081625 r 18.823 0.014
54012.082459 i 18.569 0.017
54012.083292 u 20.664 0.166
54012.084125 z 18.483 0.028
54012.084959 g 19.405 0.030
54020.087589 r 18.855 0.029
54020.088423 i 18.602 0.009
54020.089256 u 20.605 0.073
54020.090089 z 18.488 0.030
54020.090923 g 19.367 0.010
54022.136905 r 18.872 0.013
54022.137739 i 18.553 0.008
#54022.138572 u -99.000 0.086
54022.139405 z 18.506 0.031
54022.140239 g 19.374 0.011
#54028.077960 r -99.000 0.036
#54028.078793 i -99.000 0.022
54028.079626 u 20.549 0.101
#54028.080460 z -99.000 0.055
#54028.081293 g -99.000 0.014
54030.081150 r 18.814 0.021
54030.081983 i 18.550 0.010
54030.082816 u 20.496 0.065
54030.083650 z 18.531 0.032
54030.084483 g 19.392 0.029
54032.070414 r 18.820 0.010
54032.071247 i 18.554 0.013
54032.072080 u 20.545 0.081
54032.072914 z 18.515 0.031
#54032.073747 g -99.000 0.035
54034.140649 r 19.477 0.040
54034.141482 i 19.969 0.180
#54034.142316 u -99.000 0.114
54034.143149 z 19.163 0.119
54034.143982 g 19.645 0.053
54037.062394 r 18.874 0.014
54037.063228 i 18.560 0.027
54037.064061 u 20.668 0.097
54037.064894 z 18.475 0.027
54037.065728 g 19.404 0.015
54040.076874 r 18.847 0.013
54040.077707 i 18.566 0.026
54040.078541 u 20.564 0.144
54040.079374 z 18.523 0.036
54040.080207 g 19.412 0.028
54050.061504 r 18.828 0.024
54050.062337 i 18.611 0.015
54050.063171 u 20.459 0.103
54050.064004 z 18.541 0.052
54050.064837 g 19.411 0.020
54053.067662 r 18.897 0.017
54053.068495 i 18.540 0.011
54053.069329 u 20.625 0.102
54053.070162 z 18.552 0.042
54053.070995 g 19.569 0.024
#54056.069349 r -99.000 0.073
#54056.070183 i -99.000 0.021
54056.071016 u 20.662 0.133
#54056.071849 z -99.000 0.043
#54056.072683 g -99.000 0.064
54059.063638 r 18.856 0.025
54059.064471 i 18.626 0.017
54059.065304 u 20.652 0.124
54059.066138 z 18.427 0.045
54059.066971 g 19.368 0.028
54061.074687 r 18.940 0.019
54061.075520 i 18.573 0.015
54061.076354 u 20.605 0.127
#54061.077187 z -99.000 0.049
54061.078020 g 19.337 0.014
54068.058500 r 18.816 0.014
54068.059333 i 18.549 0.014
54068.060166 u 20.423 0.172
54068.061000 z 18.543 0.046
54068.061833 g 19.325 0.023
54357.106812 r 18.899 0.010
54357.107645 i 18.554 0.011
54357.108479 u 20.466 0.068
#54357.109312 z -99.000 0.027
54357.110145 g 19.364 0.012
54385.154648 r 18.905 0.020
54385.155481 i 18.586 0.035
54385.156315 u 20.602 0.081
54385.157148 z 18.474 0.029
54385.157981 g 19.337 0.017
54387.155142 r 18.878 0.022
54387.155975 i 18.569 0.014
54387.156809 u 20.472 0.112
54387.157642 z 18.533 0.040
54387.158475 g 19.403 0.015
54392.149871 r 18.844 0.014
54392.150704 i 18.539 0.014
54392.151537 u 20.711 0.127
54392.152371 z 18.449 0.036
54392.153204 g 19.337 0.020
