53270.102497 r 18.768 0.041
53270.103330 i 18.510 0.056
53270.104163 u 20.339 0.076
53270.104997 z 18.449 0.047
#53270.105830 g -99.000 0.024
53288.079648 r 18.715 0.012
#53288.080481 i -99.000 0.011
#53288.081315 u -99.000 0.068
#53288.082148 z -99.000 0.028
#53288.082981 g -99.000 0.013
53302.075317 r 18.842 0.014
#53302.076150 i -99.000 0.011
53302.076984 u 20.572 0.163
53302.077817 z 18.520 0.031
53302.078650 g 19.400 0.020
53626.112840 r 18.857 0.015
53626.113673 i 18.520 0.012
53626.114507 u 20.263 0.099
53626.115340 z 18.811 0.039
53626.116173 g 19.291 0.021
53628.097706 r 18.747 0.018
53628.098539 i 18.591 0.018
53628.099373 u 20.228 0.179
53628.100206 z 18.495 0.046
53628.101039 g 19.185 0.027
53656.073979 r 18.834 0.018
#53656.074812 i -99.000 0.014
53656.075646 u 20.705 0.199
53656.076479 z 18.451 0.036
53656.077312 g 19.365 0.028
#53673.049725 r -99.000 0.023
#53673.050558 i -99.000 0.021
#53673.051392 u -99.000 0.132
53673.052225 z 18.344 0.034
53673.053058 g 19.173 0.016
#53677.067648 r -99.000 0.014
#53677.068481 i -99.000 0.014
#53677.069315 u -99.000 0.104
#53677.070148 z -99.000 0.038
#53677.070981 g -99.000 0.013
53989.116914 r 18.715 0.140
#53989.117748 i -99.000 0.028
53989.118581 u 20.298 0.060
#53989.119414 z -99.000 0.336
53989.120248 g 19.234 0.259
54009.084919 r 18.838 0.015
#54009.085752 i -99.000 0.147
54009.086585 u 20.493 0.093
54009.087419 z 18.661 0.058
#54009.088252 g -99.000 0.033
54011.149418 r 18.835 0.021
54011.150251 i 18.476 0.018
54011.151084 u 20.436 0.110
54011.151918 z 18.352 0.027
54011.152751 g 19.225 0.019
54019.099637 r 18.861 0.090
#54019.100470 i -99.000 0.173
54019.101303 u 20.701 0.112
54019.102137 z 18.410 0.080
54019.102970 g 19.315 0.091
54029.078771 r 18.789 0.339
54029.079604 i 18.510 0.096
54029.080438 u 20.500 0.066
54029.081271 z 18.428 0.830
54029.082104 g 19.254 0.130
#54051.055345 r -99.000 0.724
#54051.056178 i -99.000 0.083
54051.057012 u 20.492 0.175
#54051.057845 z -99.000 0.092
#54051.058678 g -99.000 0.325
54403.064984 r 18.748 0.866
54403.065818 i 18.503 0.048
54403.066651 u 20.454 0.104
54403.067484 z 18.401 0.119
#54403.068318 g 19.263 1.419
54406.058842 r 18.840 0.086
54406.059675 i 18.472 0.962
54406.060509 u 20.627 0.100
#54406.061342 z -99.000 0.076
54406.062175 g 19.286 0.030
54412.061740 r 18.756 0.059
#54412.062573 i -99.000 0.030
54412.063407 u 20.691 0.106
54412.064240 z 18.374 0.038
54412.065073 g 19.264 0.030
