53302.090352 r 18.895 0.014
#53302.091185 i -99.000 0.019
53302.092019 u 20.312 0.134
53302.092852 z 18.484 0.034
53302.093685 g 19.232 0.018
53313.055431 r 18.812 0.013
#53313.056264 i -99.000 0.013
53313.057098 u 20.283 0.078
#53313.057931 z -99.000 0.042
53313.058764 g 19.205 0.012
53625.160642 r 18.748 0.011
53625.161475 i 18.512 0.011
53625.162309 u 20.194 0.071
53625.163142 z 18.435 0.028
53625.163975 g 19.156 0.014
53626.127875 r 19.031 0.016
53626.128708 i 18.520 0.012
53626.129542 u 20.371 0.107
53626.130375 z 18.430 0.030
53626.131208 g 19.188 0.018
53628.112741 r 18.707 0.017
53628.113574 i 18.432 0.015
53628.114408 u 20.115 0.141
53628.115241 z 18.368 0.039
53628.116074 g 19.084 0.026
53645.179348 r 18.789 0.010
53645.180181 i 18.526 0.010
53645.181015 u 20.214 0.063
53645.181848 z 18.458 0.026
53645.182681 g 19.158 0.011
53655.091683 r 18.716 0.012
53655.092516 i 18.532 0.011
53655.093350 u 20.241 0.084
53655.094183 z 18.497 0.030
53655.095016 g 19.154 0.015
53664.116644 r 18.734 0.014
53664.117477 i 18.625 0.013
53664.118311 u 20.165 0.071
#53664.119144 z -99.000 0.034
#53664.119977 g -99.000 0.015
#53665.080293 r -99.000 0.065
#53665.081126 i -99.000 0.031
#53665.081960 u -99.000 0.133
#53665.082793 z -99.000 0.087
53665.083626 g 19.053 0.024
53674.060116 r 18.718 0.010
53674.060949 i 18.494 0.010
53674.061783 u 20.246 0.063
53674.062616 z 18.447 0.029
53674.063449 g 19.171 0.011
53680.069347 r 18.714 0.010
53680.070180 i 18.525 0.010
53680.071014 u 20.131 0.053
53680.071847 z 18.511 0.027
53680.072680 g 19.173 0.011
53681.113015 r 18.689 0.021
53681.113848 i 18.510 0.023
53681.114682 u 20.073 0.135
#53681.115515 z -99.000 0.084
53681.116348 g 19.184 0.031
53685.072058 r 18.792 0.017
53685.072891 i 18.618 0.015
53685.073725 u 20.192 0.162
53685.074558 z 18.492 0.054
53685.075391 g 19.138 0.027
53687.110412 r 18.725 0.015
53687.111245 i 18.634 0.015
53687.112079 u 20.068 0.148
53687.112912 z 18.554 0.042
53687.113745 g 19.200 0.027
#53697.070039 r -99.000 0.036
53697.070872 i 18.536 0.030
53697.071706 u 20.288 0.186
53697.072539 z 18.258 0.070
53697.073372 g 19.155 0.026
53700.069002 r 19.211 0.016
53700.069835 i 18.890 0.015
53700.070669 u 20.564 0.101
53700.071502 z 18.832 0.052
53700.072335 g 19.410 0.014
53705.055672 r 18.782 0.012
53705.056505 i 18.508 0.012
53705.057339 u 20.125 0.070
53705.058172 z 18.466 0.037
53705.059005 g 19.177 0.012
53974.142524 r 18.741 0.011
53974.143358 i 18.566 0.014
53974.144191 u 20.233 0.052
53974.145024 z 18.477 0.026
53974.145858 g 19.172 0.009
#53975.140666 r -99.000 0.086
53975.141499 i 18.526 0.053
#53975.142333 u -99.000 0.065
53975.143166 z 18.470 0.033
53975.143999 g 19.144 0.011
53989.131957 r 18.719 0.018
53989.132790 i 18.528 0.008
53989.133623 u 20.298 0.058
53989.134457 z 18.464 0.023
53989.135290 g 19.201 0.012
53994.136103 r 18.740 0.009
53994.136936 i 18.583 0.021
53994.137769 u 20.248 0.053
53994.138603 z 18.430 0.024
53994.139436 g 19.165 0.009
#53998.116019 r -99.000 0.029
#53998.116853 i -99.000 0.097
53998.117686 u 20.264 0.050
53998.118519 z 18.448 0.026
53998.119353 g 19.177 0.012
54005.090123 r 18.737 0.010
54005.090956 i 18.575 0.008
54005.091790 u 20.262 0.053
54005.092623 z 18.406 0.023
54005.093456 g 19.185 0.015
54007.102844 r 18.980 0.053
54007.103678 i 18.879 0.034
54007.104511 u 20.176 0.065
54007.105344 z 18.526 0.039
54007.106178 g 19.273 0.015
#54009.099966 r -99.000 0.009
54009.100800 i 18.533 0.009
54009.101633 u 20.304 0.070
54009.102466 z 18.445 0.027
54009.103300 g 19.267 0.017
54010.101488 r 18.735 0.011
54010.102322 i 18.532 0.010
54010.103155 u 20.321 0.079
54010.103988 z 18.455 0.024
54010.104822 g 19.192 0.016
54012.094333 r 18.842 0.019
#54012.095166 i -99.000 0.031
54012.095999 u 20.413 0.157
54012.096833 z 18.440 0.030
54012.097666 g 19.219 0.026
54020.100311 r 18.718 0.011
54020.101144 i 18.526 0.011
54020.101978 u 20.170 0.048
54020.102811 z 18.519 0.031
54020.103644 g 19.159 0.015
54022.149601 r 18.803 0.012
#54022.150435 i -99.000 0.014
#54022.151268 u -99.000 0.074
#54022.152101 z -99.000 0.036
#54022.152935 g -99.000 0.012
