51075.361000 r 17.935 0.006
51075.361833 i 17.870 0.008
51075.362667 u 18.140 0.013
51075.363500 z 17.958 0.024
51075.364333 g 17.853 0.006
52196.380169 r 17.827 0.006
52196.381002 i 17.753 0.008
52196.381836 u 18.048 0.013
52196.382669 z 17.779 0.020
52196.383502 g 17.714 0.005
52197.374626 r 17.825 0.006
52197.375459 i 17.761 0.008
52197.376293 u 17.970 0.013
52197.377126 z 17.764 0.018
52197.377959 g 17.711 0.005
52207.347047 r 17.826 0.007
52207.347880 i 17.779 0.008
52207.348714 u 18.013 0.013
52207.349547 z 17.825 0.018
52207.350380 g 17.714 0.006
52225.224797 r 17.783 0.006
52225.225630 i 17.734 0.007
52225.226464 u 17.919 0.012
52225.227297 z 17.800 0.017
52225.228130 g 17.656 0.005
52231.260579 r 17.769 0.006
52231.261412 i 17.704 0.008
52231.262246 u 17.973 0.013
52231.263079 z 17.810 0.018
52231.263912 g 17.686 0.006
52234.231669 r 17.783 0.006
52234.232502 i 17.723 0.007
52234.233336 u 17.933 0.012
52234.234169 z 17.818 0.017
52234.235002 g 17.682 0.005
52282.121653 r 17.809 0.006
52282.122486 i 17.756 0.008
52282.123320 u 18.025 0.013
52282.124153 z 17.801 0.019
52282.124986 g 17.717 0.005
52287.075518 r 17.805 0.007
52287.076351 i 17.727 0.009
52287.077185 u 17.968 0.013
52287.078018 z 17.852 0.019
52287.078851 g 17.702 0.007
52552.394221 r 17.645 0.006
52552.395054 i 17.620 0.007
52552.395888 u 17.716 0.011
52552.396721 z 17.722 0.017
52552.397554 g 17.528 0.005
52557.368579 r 17.649 0.006
52557.369412 i 17.591 0.007
52557.370246 u 17.755 0.012
52557.371079 z 17.692 0.019
52557.371912 g 17.520 0.005
52578.264665 r 17.646 0.006
52578.265498 i 17.609 0.007
52578.266332 u 17.733 0.010
52578.267165 z 17.677 0.016
52578.267998 g 17.538 0.005
52908.343145 r 17.584 0.006
52908.343978 i 17.561 0.007
52908.344812 u 17.700 0.011
52908.345645 z 17.677 0.016
52908.346478 g 17.445 0.005
52912.322585 r 17.591 0.006
52912.323418 i 17.540 0.007
52912.324252 u 17.699 0.011
52912.325085 z 17.640 0.016
52912.325918 g 17.451 0.005
52934.275049 r 17.605 0.006
52934.275882 i 17.580 0.007
52934.276716 u 17.729 0.011
52934.277549 z 17.623 0.018
52934.278382 g 17.483 0.005
52936.270975 r 17.589 0.006
52936.271808 i 17.567 0.007
52936.272642 u 17.696 0.011
52936.273475 z 17.624 0.016
52936.274308 g 17.469 0.005
53270.335070 r 17.625 0.009
#53270.335903 i -99.000 0.015
#53270.336736 u -99.000 0.064
#53270.337570 z -99.000 0.057
53270.338403 g 17.461 0.039
53272.384977 r 17.600 0.006
53272.385810 i 17.528 0.007
53272.386644 u 17.694 0.012
53272.387477 z 17.605 0.017
53272.388310 g 17.485 0.005
53286.353695 r 17.566 0.006
53286.354528 i 17.569 0.007
53286.355362 u 17.677 0.011
53286.356195 z 17.647 0.015
53286.357028 g 17.447 0.005
53288.312188 r 17.584 0.006
53288.313021 i 17.534 0.007
53288.313855 u 17.672 0.011
53288.314688 z 17.635 0.016
53288.315521 g 17.438 0.005
53294.359861 r 17.564 0.007
53294.360694 i 17.522 0.008
53294.361528 u 17.727 0.012
53294.362361 z 17.689 0.018
53294.363194 g 17.417 0.005
53296.306917 r 17.568 0.017
53296.307750 i 17.539 0.024
#53296.308584 u -99.000 0.025
53296.309417 z 17.548 0.039
53296.310250 g 17.482 0.057
53298.356639 r 17.567 0.006
53298.357472 i 17.545 0.008
53298.358306 u 17.669 0.012
53298.359139 z 17.613 0.019
53298.359972 g 17.449 0.005
53302.307855 r 17.578 0.007
53302.308688 i 17.531 0.008
53302.309522 u 17.670 0.014
53302.310355 z 17.587 0.017
53302.311188 g 17.418 0.006
53312.263604 r 17.566 0.018
53312.264437 i 17.538 0.015
53312.265270 u 17.664 0.034
53312.266104 z 17.635 0.022
53312.266937 g 17.454 0.059
53314.264584 r 17.570 0.006
53314.265417 i 17.516 0.007
53314.266251 u 17.632 0.011
53314.267084 z 17.625 0.017
53314.267917 g 17.417 0.005
53319.252382 r 17.554 0.006
53319.253215 i 17.521 0.008
53319.254049 u 17.666 0.012
53319.254882 z 17.597 0.019
53319.255715 g 17.436 0.005
53616.368943 r 17.417 0.005
53616.369776 i 17.387 0.007
53616.370610 u 17.461 0.011
53616.371443 z 17.434 0.018
