53288.084917 r 19.558 0.016
53288.085750 i 19.273 0.015
53288.086584 u 21.549 0.164
53288.087417 z 19.180 0.047
53288.088250 g 20.116 0.018
53623.131898 r 19.415 0.018
#53623.132731 i -99.000 0.018
53623.133565 u 21.581 0.238
53623.134398 z 19.014 0.054
53623.135231 g 20.048 0.027
53628.102975 r 19.439 0.033
53628.103808 i 19.069 0.024
53628.104642 u 21.952 0.752
53628.105475 z 19.008 0.069
53628.106308 g 19.991 0.054
53656.079249 r 19.504 0.037
53656.080082 i 19.129 0.025
53656.080916 u 21.609 0.579
53656.081749 z 19.017 0.073
53656.082582 g 20.202 0.066
#53677.072918 r -99.000 0.017
53677.073751 i 19.287 0.016
53677.074585 u 21.424 0.161
53677.075418 z 19.079 0.052
53677.076251 g 20.039 0.018
53693.061491 r 19.490 0.020
53693.062324 i 19.155 0.018
53693.063158 u 21.748 0.279
53693.063991 z 18.941 0.052
53693.064824 g 20.071 0.023
53703.066302 r 19.490 0.040
53703.067136 i 19.208 0.029
53703.067969 u 21.632 0.337
53703.068802 z 18.863 0.059
53703.069636 g 20.126 0.037
54009.090189 r 19.608 0.017
54009.091022 i 19.273 0.014
54009.091856 u 21.328 0.171
54009.092689 z 19.148 0.047
54009.093522 g 20.222 0.032
54011.154684 r 19.599 0.023
54011.155517 i 19.311 0.025
54011.156351 u 21.087 0.197
54011.157184 z 19.133 0.046
54011.158017 g 20.168 0.039
54019.104893 r 19.529 0.015
54019.105726 i 19.253 0.040
54019.106559 u 21.558 0.176
54019.107393 z 19.112 0.058
54019.108226 g 20.174 0.018
54029.084044 r 19.541 0.029
54029.084877 i 19.296 0.038
54029.085710 u 21.668 0.173
54029.086544 z 19.135 0.046
54029.087377 g 20.151 0.018
54358.107257 r 19.542 0.058
#54358.108090 i -99.000 0.016
54358.108924 u 21.469 0.184
54358.109757 z 19.101 0.049
#54358.110590 g -99.000 0.030
54388.156480 r 19.527 0.015
54388.157313 i 19.287 0.015
54388.158147 u 21.433 0.188
54388.158980 z 19.195 0.059
54388.159813 g 20.124 0.026
54403.070269 r 19.579 0.019
54403.071102 i 19.321 0.014
54403.071936 u 21.421 0.135
54403.072769 z 19.177 0.051
54403.073602 g 20.199 0.043
