52172.234245 r 17.225 0.005
52172.235078 i 17.073 0.006
52172.235912 u 19.363 0.030
52172.236745 z 16.832 0.011
52172.237578 g 17.794 0.006
52577.071438 r 17.181 0.005
52577.072271 i 16.945 0.005
52577.073105 u 19.428 0.032
52577.073938 z 16.849 0.012
52577.074771 g 17.808 0.005
52930.084769 r 17.161 0.005
52930.085602 i 16.922 0.005
52930.086436 u 19.434 0.031
52930.087269 z 16.805 0.010
52930.088102 g 17.778 0.005
52931.085601 r 17.161 0.005
52931.086434 i 16.889 0.005
52931.087268 u 19.439 0.030
52931.088101 z 16.789 0.010
52931.088934 g 17.785 0.005
52935.082564 r 17.171 0.005
52935.083397 i 16.957 0.005
52935.084231 u 19.437 0.031
52935.085064 z 16.805 0.011
52935.085897 g 17.779 0.005
53313.075765 r 17.597 0.007
53313.076598 i 16.987 0.006
53313.077432 u 19.689 0.047
53313.078265 z 16.811 0.013
53313.079098 g 17.920 0.006
53622.185013 r 17.207 0.005
53622.185846 i 16.926 0.005
53622.186680 u 19.472 0.043
53622.187513 z 16.826 0.012
53622.188346 g 18.045 0.007
53625.180978 r 17.170 0.005
53625.181811 i 16.920 0.006
53625.182645 u 19.401 0.034
53625.183478 z 16.815 0.010
53625.184311 g 17.780 0.006
#53634.134483 r -99.000 0.005
#53634.135316 i -99.000 0.006
53634.136150 u 19.355 0.060
53634.136983 z 16.804 0.013
#53634.137816 g -99.000 0.008
53636.140014 r 17.162 0.005
53636.140847 i 16.890 0.005
53636.141681 u 19.407 0.032
53636.142514 z 16.802 0.010
53636.143347 g 17.790 0.006
53645.199682 r 17.188 0.005
53645.200515 i 16.975 0.005
53645.201349 u 19.439 0.036
53645.202182 z 16.838 0.011
53645.203015 g 17.813 0.006
53655.112019 r 17.170 0.005
53655.112852 i 16.940 0.006
53655.113686 u 19.433 0.043
53655.114519 z 16.803 0.011
53655.115352 g 17.792 0.007
#53657.199436 r -99.000 0.013
53657.200269 i 17.008 0.009
53657.201103 u 19.626 0.175
53657.201936 z 17.041 0.022
53657.202769 g 17.893 0.015
53664.136979 r 17.323 0.006
53664.137812 i 17.032 0.006
53664.138646 u 19.566 0.052
53664.139479 z 16.829 0.011
53664.140312 g 17.788 0.006
53666.100578 r 17.160 0.005
53666.101411 i 16.926 0.005
53666.102245 u 19.473 0.031
53666.103078 z 16.831 0.011
53666.103911 g 17.784 0.006
53669.096218 r 17.159 0.005
53669.097051 i 16.915 0.005
53669.097885 u 19.436 0.031
53669.098718 z 16.799 0.010
53669.099551 g 17.790 0.006
53674.080452 r 17.235 0.005
53674.081285 i 17.006 0.005
53674.082119 u 19.460 0.035
53674.082952 z 16.836 0.011
53674.083785 g 17.823 0.006
53681.133348 r 17.175 0.007
53681.134181 i 16.900 0.008
53681.135015 u 19.459 0.062
53681.135848 z 16.799 0.019
53681.136681 g 17.733 0.011
53685.092389 r 17.185 0.008
53685.093222 i 17.077 0.007
53685.094056 u 19.623 0.096
53685.094889 z 16.830 0.013
53685.095722 g 17.822 0.009
53687.130741 r 17.170 0.006
53687.131574 i 16.932 0.006
53687.132408 u 19.372 0.075
53687.133241 z 16.814 0.011
53687.134074 g 17.780 0.008
53697.090371 r 17.165 0.012
53697.091204 i 16.940 0.012
53697.092038 u 19.699 0.132
53697.092871 z 16.840 0.031
53697.093704 g 17.795 0.013
53700.089335 r 17.166 0.005
53700.090168 i 16.980 0.005
53700.091002 u 19.412 0.036
53700.091835 z 16.821 0.011
53700.092668 g 17.784 0.006
53705.076003 r 17.318 0.005
53705.076836 i 16.997 0.006
53705.077670 u 19.433 0.038
53705.078503 z 16.811 0.011
53705.079336 g 17.956 0.006
53975.160996 r 17.196 0.022
53975.161829 i 17.007 0.023
53975.162663 u 19.584 0.041
53975.163496 z 16.801 0.019
53975.164329 g 17.795 0.017
53998.136347 r 17.177 0.015
53998.137181 i 16.942 0.011
53998.138014 u 19.483 0.030
53998.138847 z 16.817 0.015
53998.139681 g 17.779 0.015
54005.173609 r 17.188 0.011
54005.174443 i 16.918 0.011
54005.175276 u 19.473 0.030
54005.176109 z 16.813 0.015
54005.176943 g 17.800 0.011
54010.121824 r 17.154 0.008
54010.122658 i 16.961 0.013
54010.123491 u 19.568 0.049
54010.124324 z 16.826 0.014
54010.125158 g 17.779 0.011
54012.114674 r 17.167 0.013
54012.115507 i 16.897 0.019
54012.116340 u 19.479 0.056
54012.117174 z 16.827 0.017
54012.118007 g 17.802 0.016
54020.120646 r 17.173 0.008
54020.121479 i 16.944 0.016
54020.122312 u 19.493 0.036
54020.123146 z 16.822 0.014
54020.123979 g 17.784 0.021
54022.169931 r 17.143 0.011
54022.170765 i 16.952 0.014
54022.171598 u 19.443 0.042
54022.172431 z 16.803 0.018
54022.173265 g 17.795 0.012
54028.111020 r 17.165 0.020
54028.111853 i 16.921 0.015
54028.112686 u 19.479 0.040
54028.113520 z 16.828 0.015
54028.114353 g 17.782 0.011
54030.114208 r 17.169 0.010
54030.115041 i 16.916 0.018
54030.115875 u 19.399 0.031
54030.116708 z 16.839 0.014
54030.117541 g 17.810 0.012
54032.103545 r 17.213 0.010
#54032.104379 i -99.000 0.017
54032.105212 u 19.714 0.053
#54032.106045 z -99.000 0.016
54032.106879 g 17.821 0.010
54034.173706 r 17.177 0.017
54034.174539 i 16.942 0.016
54034.175373 u 19.445 0.050
54034.176206 z 16.816 0.020
54034.177039 g 17.774 0.020
54037.095451 r 17.204 0.014
54037.096284 i 16.957 0.023
54037.097118 u 19.417 0.036
54037.097951 z 16.810 0.014
54037.098784 g 17.786 0.014
54040.109928 r 17.159 0.020
54040.110762 i 16.972 0.022
54040.111595 u 19.431 0.053
54040.112428 z 16.816 0.016
54040.113262 g 17.789 0.016
54050.094560 r 17.232 0.010
54050.095394 i 17.021 0.020
54050.096227 u 19.565 0.041
54050.097060 z 16.848 0.020
54050.097894 g 17.960 0.021
54053.100720 r 17.186 0.020
54053.101554 i 16.945 0.020
54053.102387 u 19.557 0.046
54053.103220 z 16.797 0.019
54053.104054 g 17.761 0.018
54056.102397 r 17.252 0.030
54056.103231 i 17.017 0.020
54056.104064 u 19.550 0.059
#54056.104897 z -99.000 0.028
54056.105731 g 17.870 0.012
54057.071054 r 17.179 0.020
54057.071887 i 16.930 0.018
54057.072721 u 19.484 0.044
54057.073554 z 16.808 0.018
54057.074387 g 17.915 0.023
54059.096674 r 17.174 0.018
