53645.169952 r 19.197 0.014
53645.170785 i 18.839 0.017
53645.171619 u 22.248 0.370
53645.172452 z 18.597 0.034
53645.173285 g 20.247 0.023
53700.059607 r 19.289 0.016
53700.060440 i 18.819 0.018
53700.061274 u 22.688 0.521
53700.062107 z 18.646 0.045
53700.062940 g 20.303 0.028
53705.046278 r 19.366 0.020
53705.047111 i 18.879 0.021
53705.047945 u 22.238 0.504
53705.048778 z 18.604 0.044
53705.049611 g 20.379 0.037
54020.090941 r 19.397 0.068
54020.091775 i 18.889 0.045
54020.092608 u 22.452 0.306
54020.093441 z 18.743 0.055
54020.094275 g 20.427 0.070
54022.140204 r 19.360 0.064
54022.141037 i 18.945 0.051
54022.141870 u 21.994 0.231
54022.142704 z 18.732 0.034
#54022.143537 g -99.000 0.078
54030.084473 r 19.318 0.046
#54030.085307 i -99.000 0.033
54030.086140 u 22.598 0.267
54030.086973 z 18.633 0.051
54030.087807 g 20.413 0.078
#54032.074072 r -99.000 0.048
54032.074905 i 18.915 0.052
54032.075738 u 21.921 1.000
#54032.076572 z -99.000 0.044
#54032.077405 g -99.000 0.066
#54034.143976 r -99.000 0.055
54034.144809 i 18.880 0.043
54034.145642 u 22.730 1.000
#54034.146476 z -99.000 0.077
#54034.147309 g -99.000 0.095
#54037.065717 r -99.000 0.050
54037.066550 i 18.918 0.041
54037.067384 u 22.969 0.695
54037.068217 z 18.743 0.046
54037.069050 g 20.396 0.039
54040.080212 r 19.338 0.057
54040.081046 i 18.940 0.050
#54040.081879 u 22.991 1.309
54040.082712 z 18.806 0.045
54040.083546 g 20.593 0.127
54056.072685 r 19.316 0.057
54056.073519 i 18.902 0.027
54056.074352 u 22.828 0.469
#54056.075185 z -99.000 0.208
#54056.076019 g -99.000 0.094
#54061.078002 r -99.000 0.057
54061.078835 i 18.895 0.048
54061.079668 u 22.940 0.523
54061.080502 z 18.665 0.058
#54061.081335 g -99.000 0.083
54068.061837 r 19.373 0.055
54068.062671 i 18.934 0.052
#54068.063504 u 23.467 1.628
54068.064337 z 18.724 0.066
54068.065171 g 20.613 0.117
#54357.110140 r -99.000 0.041
54357.110974 i 18.933 0.034
54357.111807 u 23.286 0.557
54357.112640 z 18.664 0.032
54357.113474 g 20.401 0.087
54385.157974 r 19.387 0.060
54385.158808 i 19.045 0.033
54385.159641 u 21.874 0.175
54385.160474 z 18.795 0.037
54385.161308 g 20.476 0.030
54387.158472 r 19.331 0.055
54387.159306 i 18.915 0.046
54387.160139 u 22.529 0.437
54387.160972 z 18.695 0.060
54387.161806 g 20.475 0.096
54392.153229 r 19.416 0.038
54392.154062 i 18.949 0.028
#54392.154895 u 100.075 99.999
54392.155729 z 18.716 0.044
54392.156562 g 20.488 0.049
