51075.356737 r 20.181 0.025
51075.357570 i 19.857 0.029
51075.358404 u 20.265 0.048
51075.359237 z 19.564 0.110
51075.360070 g 20.245 0.021
52196.375983 r 20.107 0.026
52196.376816 i 19.858 0.030
#52196.377650 u -99.000 0.063
52196.378483 z 19.890 0.144
52196.379316 g 20.237 0.022
52197.370347 r 20.163 0.025
52197.371180 i 19.885 0.028
52197.372014 u 20.285 0.061
52197.372847 z 19.764 0.107
52197.373680 g 20.258 0.020
52207.342728 r 20.179 0.024
52207.343561 i 19.862 0.026
52207.344395 u 20.322 0.059
52207.345228 z 19.750 0.094
52207.346061 g 20.186 0.019
52225.220540 r 20.168 0.024
52225.221373 i 19.916 0.026
52225.222207 u 20.364 0.057
52225.223040 z 19.720 0.093
52225.223873 g 20.266 0.019
52231.256321 r 20.181 0.024
52231.257154 i 19.955 0.027
52231.257988 u 20.320 0.055
52231.258821 z 19.760 0.094
52231.259654 g 20.208 0.019
52234.227412 r 20.135 0.024
52234.228245 i 19.929 0.026
52234.229079 u 20.431 0.063
52234.229912 z 19.879 0.102
52234.230745 g 20.241 0.020
52282.117395 r 20.172 0.028
52282.118228 i 19.922 0.030
52282.119062 u 20.207 0.053
52282.119895 z 19.821 0.122
52282.120728 g 20.184 0.022
52557.364321 r 20.188 0.028
52557.365154 i 20.027 0.035
52557.365988 u 20.354 0.068
52557.366821 z 19.725 0.116
52557.367654 g 20.299 0.021
52578.260408 r 20.199 0.025
52578.261241 i 19.972 0.028
52578.262075 u 20.571 0.064
52578.262908 z 20.048 0.134
52578.263741 g 20.278 0.019
52908.338888 r 20.143 0.023
52908.339721 i 19.831 0.025
52908.340555 u 20.352 0.060
52908.341388 z 19.614 0.088
52908.342221 g 20.129 0.018
52912.318326 r 20.120 0.023
52912.319159 i 19.898 0.027
52912.319993 u 20.285 0.061
52912.320826 z 19.843 0.109
#52912.321659 g -99.000 0.020
52934.270791 r 20.086 0.028
52934.271624 i 19.844 0.030
52934.272458 u 20.269 0.062
52934.273291 z 19.802 0.127
52934.274124 g 20.191 0.021
52936.266717 r 20.180 0.024
52936.267550 i 19.910 0.027
52936.268384 u 20.366 0.059
52936.269217 z 19.690 0.097
52936.270050 g 20.191 0.019
53270.330810 r 20.072 0.026
53270.331643 i 19.878 0.026
#53270.332476 u -99.000 0.075
53270.333310 z 19.775 0.106
53270.334143 g 20.180 0.025
53272.380719 r 20.104 0.024
53272.381552 i 19.903 0.031
53272.382386 u 20.226 0.063
53272.383219 z 19.948 0.138
53272.384052 g 20.113 0.020
53286.349439 r 20.135 0.025
53286.350272 i 19.846 0.026
53286.351106 u 20.194 0.060
53286.351939 z 19.878 0.105
53286.352772 g 20.160 0.021
53288.307930 r 20.075 0.024
53288.308763 i 19.906 0.026
53288.309597 u 20.284 0.058
53288.310430 z 19.839 0.105
53288.311263 g 20.149 0.018
53294.355604 r 20.127 0.029
53294.356437 i 19.853 0.037
#53294.357271 u -99.000 0.084
53294.358104 z 19.591 0.140
#53294.358937 g -99.000 0.026
53296.302608 r 20.057 0.032
53296.303441 i 19.840 0.034
53296.304275 u 20.263 0.080
53296.305108 z 19.683 0.128
53296.305941 g 20.142 0.029
53298.352381 r 20.057 0.030
