51081.342772 r 17.385 0.005
51081.343605 i 16.307 0.004
51081.344439 u 21.492 0.186
51081.345272 z 15.725 0.006
51081.346105 g 18.832 0.009
51819.414007 r 17.378 0.005
51819.414840 i 16.309 0.004
51819.415674 u 21.236 0.145
51819.416507 z 15.737 0.006
51819.417340 g 18.837 0.009
52288.073002 r 17.391 0.005
52288.073835 i 16.304 0.004
52288.074669 u 21.436 0.141
52288.075502 z 15.739 0.006
52288.076335 g 18.801 0.009
52551.346296 r 17.392 0.005
52551.347129 i 16.304 0.004
52551.347963 u 21.351 0.157
52551.348796 z 15.725 0.006
52551.349629 g 18.833 0.009
52558.379170 r 17.385 0.006
52558.380003 i 16.315 0.005
52558.380837 u 21.345 0.114
52558.381670 z 15.738 0.006
52558.382503 g 18.811 0.009
52577.266677 r 17.393 0.005
52577.267510 i 16.311 0.004
52577.268344 u 21.496 0.148
52577.269177 z 15.741 0.006
52577.270010 g 18.837 0.009
52910.350633 r 17.388 0.005
52910.351466 i 16.301 0.004
52910.352300 u 21.527 0.140
52910.353133 z 15.717 0.006
52910.353966 g 18.824 0.009
52935.277802 r 17.404 0.006
52935.278635 i 16.310 0.004
52935.279469 u 21.307 0.136
52935.280302 z 15.711 0.006
52935.281135 g 18.827 0.009
52963.200876 r 17.384 0.010
52963.201709 i 16.276 0.009
52963.202543 u 21.533 0.125
52963.203376 z 15.710 0.009
52963.204209 g 18.824 0.013
52971.191792 r 17.392 0.005
52971.192625 i 16.316 0.004
52971.193459 u 21.362 0.133
52971.194292 z 15.716 0.007
52971.195125 g 18.829 0.009
53351.123179 r 17.388 0.005
53351.124012 i 16.299 0.004
53351.124846 u 21.397 0.134
53351.125679 z 15.717 0.006
53351.126512 g 18.832 0.009
53352.171942 r 17.398 0.005
53352.172775 i 16.312 0.004
53352.173609 u 21.314 0.151
53352.174442 z 15.732 0.006
53352.175275 g 18.840 0.009
53622.380238 r 17.395 0.005
53622.381071 i 16.300 0.004
53622.381905 u 21.472 0.231
53622.382738 z 15.726 0.006
53622.383571 g 18.837 0.010
53634.329709 r 17.391 0.007
53634.330542 i 16.327 0.004
53634.331376 u 22.010 0.952
53634.332209 z 15.732 0.007
53634.333042 g 18.816 0.022
53638.371044 r 17.388 0.006
53638.371877 i 16.297 0.005
53638.372711 u 21.189 0.134
53638.373544 z 15.755 0.006
53638.374377 g 18.820 0.010
53640.335080 r 17.374 0.005
53640.335913 i 16.298 0.004
53640.336747 u 21.252 0.151
53640.337580 z 15.733 0.006
53640.338413 g 18.798 0.010
53655.307252 r 17.402 0.005
53655.308085 i 16.312 0.004
53655.308919 u 20.873 0.138
53655.309752 z 15.735 0.007
#53655.310585 g -99.000 0.010
53664.332208 r 17.393 0.010
53664.333041 i 16.326 0.007
53664.333875 u 21.073 0.449
53664.334708 z 15.732 0.009
53664.335541 g 18.846 0.020
53669.291452 r 17.398 0.005
53669.292285 i 16.302 0.004
53669.293119 u 21.408 0.132
53669.293952 z 15.752 0.006
53669.294785 g 18.830 0.009
53671.376212 r 17.388 0.006
