53270.102108 r 19.552 0.020
53270.102942 i 19.274 0.022
53270.103775 u 21.765 0.261
53270.104608 z 19.114 0.053
53270.105442 g 20.311 0.040
53302.074935 r 19.784 0.030
#53302.075768 i -99.000 0.024
53302.076602 u 21.691 0.397
53302.077435 z 19.018 0.053
53302.078268 g 20.524 0.058
53626.112458 r 19.617 0.027
#53626.113291 i 24.312 1.001
53626.114125 u 21.949 0.418
53626.114958 z 19.023 0.050
53626.115791 g 21.187 0.108
53628.097322 r 19.503 0.037
53628.098155 i 19.137 0.032
53628.098989 u 21.176 0.403
53628.099822 z 19.202 0.099
53628.100655 g 20.224 0.076
53656.073596 r 19.538 0.034
#53656.074429 i -99.000 0.026
53656.075263 u 22.339 0.834
53656.076096 z 19.101 0.071
53656.076929 g 20.230 0.062
53989.116529 r 19.572 0.015
53989.117362 i 19.205 0.027
53989.118196 u 21.892 0.135
#53989.119029 z -99.000 0.103
53989.119862 g 20.351 0.030
54009.084556 r 19.612 0.028
54009.085389 i 19.344 0.053
54009.086222 u 21.273 0.286
54009.087056 z 19.017 0.051
#54009.087889 g -99.000 0.038
54011.149058 r 19.629 0.044
54011.149891 i 19.225 0.047
#54011.150724 u 23.765 2.203
54011.151558 z 19.048 0.046
54011.152391 g 20.267 0.044
54029.078400 r 20.199 0.086
54029.079233 i 19.212 0.037
54029.080066 u 22.027 0.337
54029.080900 z 19.128 0.051
54029.081733 g 20.323 0.027
54403.064604 r 19.603 0.032
54403.065437 i 19.296 0.024
54403.066271 u 22.298 0.270
54403.067104 z 19.010 0.056
54403.067937 g 20.351 0.029
#54406.058435 r -99.000 0.051
54406.059268 i 19.203 0.032
54406.060102 u 21.641 0.202
54406.060935 z 18.991 0.073
54406.061768 g 20.366 0.070
54412.061355 r 19.559 0.049
54412.062189 i 19.320 0.032
54412.063022 u 22.044 0.260
54412.063855 z 19.100 0.064
#54412.064689 g -99.000 0.031
