51081.393141 r 15.806 0.003
51081.393974 i 15.010 0.003
51081.394808 u 19.779 0.042
51081.395641 z 14.587 0.004
51081.396474 g 17.239 0.004
51819.464300 r 15.806 0.003
51819.465133 i 14.998 0.003
51819.465967 u 19.844 0.057
51819.466800 z 14.617 0.004
51819.467633 g 17.213 0.005
51875.208110 r 15.814 0.003
51875.208943 i 15.023 0.003
51875.209777 u 19.846 0.037
51875.210610 z 14.569 0.004
51875.211443 g 17.245 0.004
52225.288971 r 15.806 0.003
52225.289804 i 15.013 0.003
52225.290638 u 19.778 0.040
52225.291471 z 14.578 0.004
52225.292304 g 17.238 0.005
52288.123395 r 15.814 0.003
52288.124228 i 15.005 0.003
52288.125062 u 19.732 0.038
52288.125895 z 14.583 0.004
52288.126728 g 17.224 0.004
52551.396682 r 15.803 0.003
52551.397515 i 15.002 0.003
52551.398349 u 19.832 0.041
52551.399182 z 14.583 0.004
52551.400015 g 17.216 0.004
52558.429556 r 15.809 0.004
52558.430389 i 15.007 0.004
52558.431223 u 19.820 0.037
52558.432056 z 14.573 0.005
52558.432889 g 17.233 0.005
52578.301164 r 15.806 0.004
52578.301997 i 15.003 0.004
52578.302831 u 19.837 0.039
52578.303664 z 14.594 0.004
52578.304497 g 17.235 0.004
52585.264145 r 15.810 0.004
52585.264978 i 15.009 0.004
52585.265812 u 19.748 0.035
52585.266645 z 14.573 0.004
52585.267478 g 17.226 0.004
52909.430776 r 15.795 0.003
52909.431609 i 14.977 0.003
52909.432443 u 19.872 0.041
52909.433276 z 14.552 0.004
52909.434109 g 17.228 0.005
52910.401022 r 15.782 0.003
52910.401855 i 15.014 0.003
52910.402689 u 19.778 0.047
52910.403522 z 14.572 0.004
#52910.404355 g -99.000 0.004
52935.328191 r 15.799 0.003
52935.329024 i 15.008 0.003
52935.329858 u 19.868 0.046
52935.330691 z 14.580 0.004
52935.331524 g 17.228 0.004
52963.251268 r 15.812 0.004
52963.252101 i 15.006 0.003
52963.252935 u 19.828 0.036
52963.253768 z 14.573 0.004
52963.254601 g 17.233 0.005
52971.242183 r 15.805 0.003
52971.243016 i 15.005 0.003
52971.243850 u 19.791 0.048
52971.244683 z 14.572 0.004
52971.245516 g 17.226 0.004
53351.173572 r 15.800 0.003
53351.174405 i 15.008 0.003
53351.175239 u 19.851 0.044
53351.176072 z 14.575 0.004
53351.176905 g 17.211 0.004
53622.430623 r 15.805 0.004
53622.431456 i 15.011 0.003
53622.432290 u 19.806 0.040
53622.433123 z 14.564 0.004
53622.433956 g 17.234 0.005
53634.380095 r 15.809 0.004
53634.380928 i 15.024 0.003
53634.381762 u 19.792 0.095
53634.382595 z 14.581 0.004
53634.383428 g 17.223 0.006
53638.421431 r 15.816 0.004
53638.422264 i 15.007 0.004
53638.423098 u 19.881 0.047
53638.423931 z 14.573 0.004
53638.424764 g 17.240 0.005
53640.385467 r 15.806 0.004
53640.386300 i 15.010 0.003
53640.387134 u 19.716 0.047
53640.387967 z 14.575 0.004
53640.388800 g 17.232 0.005
53646.446876 r 15.788 0.004
53646.447709 i 14.989 0.003
53646.448543 u 19.798 0.082
53646.449376 z 14.581 0.005
53646.450209 g 17.219 0.007
53655.357641 r 15.810 0.004
53655.358474 i 15.009 0.003
53655.359308 u 19.842 0.042
53655.360141 z 14.572 0.004
53655.360974 g 17.238 0.005
53657.265620 r 15.818 0.003
53657.266453 i 15.025 0.003
53657.267287 u 19.701 0.174
