53625.142231 r 19.874 0.025
#53625.143064 i -99.000 0.056
53625.143898 u 21.617 0.205
53625.144731 z 19.409 0.062
53625.145564 g 20.395 0.036
53636.101256 r 19.600 0.019
53636.102089 i 19.313 0.024
53636.102923 u 21.319 0.168
53636.103756 z 19.078 0.078
53636.104589 g 20.285 0.028
53655.073272 r 19.911 0.025
53655.074105 i 19.686 0.024
53655.074939 u 21.268 0.174
53655.075772 z 19.402 0.061
53655.076605 g 20.479 0.041
53998.097600 r 19.814 0.028
#53998.098434 i -99.000 0.026
53998.099267 u 21.657 0.125
53998.100100 z 19.522 0.062
53998.100934 g 20.422 0.018
54012.075919 r 19.844 0.043
54012.076752 i 19.540 0.065
54012.077586 u 21.905 0.376
54012.078419 z 19.310 0.065
54012.079252 g 20.490 0.065
54020.081906 r 19.799 0.035
54020.082740 i 19.636 0.042
54020.083573 u 21.661 0.157
54020.084406 z 19.449 0.070
54020.085240 g 20.495 0.029
#54030.075470 r -99.000 0.037
54030.076303 i 19.648 0.048
54030.077137 u 21.476 0.133
54030.077970 z 19.471 0.073
54030.078803 g 20.493 0.034
54032.064732 r 19.918 0.040
#54032.065565 i -99.000 0.060
54032.066398 u 21.629 0.256
#54032.067232 z -99.000 0.083
#54032.068065 g -99.000 0.034
54037.056704 r 19.878 0.034
#54037.057538 i -99.000 0.044
54037.058371 u 22.445 0.310
54037.059204 z 19.390 0.066
54037.060038 g 20.511 0.038
54053.061973 r 19.807 0.035
54053.062807 i 19.576 0.046
54053.063640 u 21.511 0.177
54053.064473 z 19.710 0.119
54053.065307 g 20.469 0.029
#54056.063653 r -99.000 0.030
#54056.064486 i -99.000 0.066
#54056.065320 u -99.000 0.216
#54056.066153 z -99.000 0.145
#54056.066986 g -99.000 0.083
54357.101131 r 19.816 0.017
54357.101965 i 19.491 0.021
54357.102798 u 21.925 0.209
54357.103631 z 19.460 0.059
54357.104465 g 20.450 0.021
#54385.148960 r -99.000 0.603
#54385.149793 i -99.000 0.603
54385.150627 u 21.945 0.216
54385.151460 z 19.456 0.080
#54385.152293 g -99.000 0.602
#54392.144183 r -99.000 0.047
54392.145017 i 19.521 0.038
54392.145850 u 21.436 0.490
#54392.146683 z -99.000 0.084
54392.147517 g 20.515 0.045
