51464.178449 r 17.485 0.005
51464.179282 i 16.601 0.005
51464.180116 u 21.229 0.107
51464.180949 z 16.081 0.008
51464.181782 g 18.766 0.009
51464.178449 r 17.654 0.006
51464.179282 i 17.418 0.007
51464.180116 u 19.666 0.031
51464.180949 z 17.309 0.015
51464.181782 g 18.242 0.007
51819.245415 r 17.604 0.006
51819.246248 i 16.746 0.006
51819.247082 u 21.102 0.113
51819.247915 z 16.139 0.008
51819.248748 g 19.012 0.010
51819.245415 r 17.530 0.006
51819.246248 i 17.230 0.006
51819.247082 u 19.683 0.039
51819.247915 z 17.608 0.023
51819.248748 g 18.114 0.007
52197.160312 r 17.551 0.006
52197.161145 i 17.822 0.008
52197.161979 u 19.556 0.031
52197.162812 z 17.189 0.014
52197.163645 g 18.461 0.008
52197.160312 r 17.575 0.006
52197.161145 i 16.558 0.005
52197.161979 u 21.315 0.113
52197.162812 z 16.136 0.008
52197.163645 g 18.559 0.008
52197.204191 r 17.476 0.006
52197.205024 i 16.703 0.006
52197.205858 u 22.014 0.212
52197.206691 z 16.111 0.008
52197.207524 g 18.979 0.010
52197.204191 r 17.616 0.007
52197.205024 i 17.289 0.006
52197.205858 u 19.564 0.032
52197.206691 z 17.335 0.015
52197.207524 g 18.096 0.006
52231.090158 r 17.408 0.006
52231.090991 i 16.559 0.006
52231.091825 u 21.177 0.100
52231.092658 z 16.156 0.009
52231.093491 g 18.748 0.009
52231.090158 r 17.735 0.007
52231.090991 i 17.581 0.008
52231.091825 u 19.650 0.031
52231.092658 z 17.195 0.014
52231.093491 g 18.234 0.007
52557.198163 r 17.864 0.007
52557.198996 i 17.282 0.006
52557.199830 u 19.700 0.037
52557.200663 z 17.420 0.017
52557.201496 g 18.155 0.006
52557.198163 r 17.322 0.005
52557.198996 i 16.733 0.005
52557.199830 u 21.251 0.128
52557.200663 z 16.076 0.008
52557.201496 g 18.933 0.010
52578.094240 r 17.860 0.007
52578.095073 i 17.424 0.007
52578.095907 u 19.753 0.035
52578.096740 z 17.309 0.014
52578.097573 g 18.261 0.007
52578.094241 r 17.455 0.017
52578.095074 i 16.620 0.005
52578.095908 u 20.950 0.088
52578.096741 z 16.132 0.008
52578.097574 g 18.736 0.009
52929.124467 r 17.395 0.005
52929.125300 i 16.622 0.005
52929.126134 u 21.679 0.193
52929.126967 z 15.989 0.007
52929.127800 g 19.025 0.011
52929.124467 r 17.751 0.006
52929.125300 i 17.424 0.007
52929.126134 u 19.617 0.036
52929.126967 z 18.163 0.029
52929.127800 g 18.138 0.006
52934.104624 r 17.809 0.007
52934.105457 i 17.807 0.008
52934.106291 u 19.611 0.038
52934.107124 z 17.925 0.025
52934.107957 g 18.082 0.006
52934.104625 r 17.352 0.005
52934.105458 i 16.541 0.004
52934.106292 u 21.421 0.169
52934.107125 z 16.025 0.007
52934.107958 g 19.329 0.013
52936.100550 r 17.347 0.006
52936.101383 i 16.639 0.006
52936.102217 u 20.952 0.084
52936.103050 z 16.115 0.008
52936.103883 g 18.570 0.008
52936.100550 r 17.840 0.008
52936.101383 i 17.990 0.009
52936.102217 u 19.813 0.035
52936.103050 z 17.353 0.016
52936.103883 g 18.394 0.007
53243.285761 r 17.527 0.006
53243.286594 i 16.596 0.015
53243.287428 u 21.626 0.263
53243.288261 z 16.133 0.008
53243.289094 g 18.800 0.013
53243.285761 r 17.580 0.007
53243.286594 i 17.747 0.008
53243.287428 u 19.674 0.049
53243.288261 z 17.306 0.016
53243.289094 g 18.238 0.009
53270.164645 r 17.501 0.034
#53270.165479 i -99.000 0.100
