53625.155336 r 19.573 0.019
53625.156169 i 19.253 0.021
53625.157003 u 21.140 0.135
53625.157836 z 19.224 0.052
53625.158669 g 20.039 0.028
53636.114374 r 19.497 0.016
53636.115207 i 19.251 0.020
53636.116041 u 21.411 0.128
53636.116874 z 19.182 0.050
53636.117707 g 20.065 0.017
53645.174041 r 19.551 0.016
53645.174874 i 19.316 0.022
53645.175708 u 21.202 0.131
53645.176541 z 19.251 0.049
53645.177374 g 20.082 0.019
53655.086377 r 19.600 0.021
53655.087210 i 19.302 0.022
53655.088044 u 21.312 0.178
53655.088877 z 19.278 0.059
#53655.089710 g -99.000 0.031
53669.070576 r 19.823 0.019
53669.071409 i 19.403 0.020
53669.072243 u 21.489 0.123
53669.073076 z 19.213 0.051
53669.073909 g 20.160 0.019
53674.054810 r 19.490 0.017
53674.055643 i 19.242 0.020
53674.056477 u 21.396 0.132
53674.057310 z 19.217 0.049
53674.058143 g 20.015 0.019
53681.107709 r 19.536 0.037
53681.108542 i 19.290 0.041
53681.109376 u 22.100 0.462
#53681.110209 z -99.000 0.117
#53681.111042 g -99.000 0.064
53687.105105 r 19.547 0.032
53687.105938 i 19.256 0.030
53687.106772 u 21.346 0.436
53687.107605 z 19.275 0.073
53687.108438 g 20.000 0.050
#53697.064734 r -99.000 0.144
#53697.065567 i -99.000 0.110
53697.066401 u 22.148 0.888
#53697.067234 z -99.000 0.283
#53697.068067 g -99.000 0.082
53700.063697 r 19.773 0.024
53700.064530 i 19.308 0.024
53700.065364 u 21.194 0.135
53700.066197 z 19.292 0.070
53700.067030 g 20.088 0.022
53705.050366 r 19.569 0.021
53705.051199 i 19.306 0.024
53705.052033 u 21.365 0.163
53705.052866 z 19.239 0.058
53705.053699 g 20.038 0.023
53975.135357 r 19.596 0.030
53975.136191 i 19.302 0.032
53975.137024 u 21.217 0.118
#53975.137857 z -99.000 0.074
53975.138691 g 20.065 0.018
53994.130812 r 19.858 0.030
53994.131646 i 19.689 0.047
53994.132479 u 21.510 0.124
53994.133312 z 19.234 0.047
53994.134146 g 20.354 0.036
#53998.110724 r -99.000 0.117
53998.111558 i 19.364 0.016
53998.112391 u 21.383 0.094
#53998.113224 z -99.000 0.051
53998.114058 g 20.147 0.022
54010.096190 r 19.806 0.040
54010.097024 i 19.354 0.019
54010.097857 u 21.439 0.199
54010.098690 z 19.264 0.046
54010.099524 g 20.212 0.043
#54012.089032 r -99.000 0.045
54012.089865 i 19.399 0.039
54012.090698 u 21.866 0.426
54012.091532 z 19.317 0.055
54012.092365 g 20.135 0.047
54030.088566 r 19.666 0.045
54030.089400 i 19.643 0.044
54030.090233 u 21.432 0.110
54030.091066 z 19.256 0.052
54030.091900 g 20.170 0.033
#54032.078154 r -99.000 0.028
54032.078987 i 19.409 0.032
#54032.079821 u -99.000 0.140
#54032.080654 z -99.000 0.059
#54032.081487 g -99.000 0.053
54037.069808 r 19.583 0.054
54037.070641 i 19.328 0.019
54037.071475 u 21.383 0.146
54037.072308 z 19.333 0.053
54037.073141 g 20.068 0.025
54040.084292 r 19.552 0.026
54040.085125 i 19.289 0.027
54040.085958 u 21.517 0.293
54040.086792 z 19.165 0.055
54040.087625 g 20.079 0.039
54050.068922 r 20.082 0.068
54050.069755 i 19.708 0.065
54050.070589 u 21.254 0.156
54050.071422 z 19.318 0.084
54050.072255 g 20.359 0.047
54357.114235 r 19.560 0.015
#54357.115069 i -99.000 0.020
54357.115902 u 21.308 0.120
54357.116735 z 19.289 0.047
54357.117569 g 20.104 0.018
54365.112085 r 19.855 0.070
54365.112919 i 19.359 0.036
54365.113752 u 21.320 0.197
54365.114585 z 19.261 0.047
#54365.115419 g -99.000 0.032
54385.162066 r 19.565 0.013
54385.162899 i 19.314 0.021
54385.163732 u 21.040 0.097
#54385.164566 z -99.000 0.051
#54385.165399 g 20.082 4.228
54392.157286 r 19.591 0.040
54392.158119 i 19.398 0.038
54392.158953 u 21.457 0.231
#54392.159786 z -99.000 0.050
54392.160619 g 20.053 0.030
