53625.146824 r 19.648 0.021
53625.147657 i 20.504 0.055
#53625.148491 u 24.677 1.644
53625.149324 z 19.126 0.049
#53625.150157 g 24.898 1.319
53636.105862 r 19.775 0.023
53636.106695 i 19.484 0.022
#53636.107529 u 24.481 1.027
53636.108362 z 19.214 0.059
53636.109195 g 21.184 0.061
53655.077866 r 19.669 0.022
53655.078699 i 19.992 0.035
53655.079533 u 21.392 0.202
53655.080366 z 19.114 0.051
53655.081199 g 20.292 0.040
53687.096597 r 19.717 0.033
53687.097430 i 19.406 0.028
53687.098264 u 21.731 0.589
53687.099097 z 19.098 0.058
53687.099930 g 20.512 0.073
53994.122312 r 19.608 0.018
53994.123145 i 19.376 0.035
53994.123979 u 21.387 0.115
53994.124812 z 19.084 0.053
53994.125645 g 20.205 0.032
53998.102207 r 19.731 0.025
#53998.103040 i -99.000 0.063
53998.103874 u 22.058 0.193
53998.104707 z 19.146 0.043
53998.105540 g 20.325 0.030
54010.087677 r 19.688 0.023
54010.088510 i 19.334 0.019
54010.089344 u 21.746 0.237
54010.090177 z 19.188 0.041
54010.091010 g 20.193 0.030
#54012.080518 r -99.000 0.036
54012.081352 i 20.724 0.245
54012.082185 u 21.905 0.510
54012.083018 z 19.277 0.064
54012.083852 g 20.471 0.069
54020.086498 r 19.699 0.019
54020.087331 i 19.327 0.023
54020.088165 u 21.432 0.121
54020.088998 z 19.107 0.052
54020.089831 g 20.289 0.024
54022.135780 r 19.652 0.052
54022.136614 i 19.321 0.066
54022.137447 u 22.063 0.262
#54022.138280 z -99.000 0.085
54022.139114 g 20.292 0.029
54030.080059 r 19.685 0.027
54030.080892 i 19.283 0.026
#54030.081725 u 26.941 99.999
54030.082559 z 19.493 0.094
54030.083392 g 20.351 0.029
54032.069322 r 19.792 0.031
54032.070155 i 19.504 0.042
#54032.070988 u 26.144 99.999
54032.071822 z 19.207 0.061
54032.072655 g 20.300 0.027
54034.139557 r 20.213 0.099
54034.140390 i 19.292 0.066
54034.141223 u 22.773 0.732
#54034.142057 z -99.000 0.092
54034.142890 g 20.304 0.065
54037.061303 r 19.951 0.035
54037.062136 i 19.331 0.038
#54037.062970 u 34.937 99.999
#54037.063803 z 100.013 99.999
#54037.064636 g 30.648 99.999
54040.075780 r 19.766 0.030
54040.076614 i 19.405 0.029
54040.077447 u 21.430 0.230
54040.078280 z 19.088 0.060
54040.079114 g 20.226 0.050
54053.066573 r 19.661 0.023
54053.067406 i 19.426 0.038
54053.068240 u 21.524 0.203
54053.069073 z 19.093 0.066
54053.069906 g 20.212 0.121
#54056.068248 r -99.000 0.087
#54056.069081 i -99.000 0.260
#54056.069914 u -99.000 0.302
#54056.070748 z -99.000 0.069
#54056.071581 g -99.000 0.264
54068.057417 r 19.612 0.036
54068.058250 i 19.283 0.032
#54068.059084 u 22.723 2.373
54068.059917 z 19.252 0.087
54068.060750 g 20.422 0.076
#54357.105719 r -99.000 0.023
54357.106553 i 19.299 0.025
54357.107386 u 21.890 0.170
54357.108219 z 19.155 0.058
54357.109053 g 20.368 0.030
54385.153545 r 19.637 0.017
54385.154378 i 19.316 0.018
54385.155212 u 22.542 0.374
54385.156045 z 19.439 0.073
54385.156878 g 20.285 0.025
54387.154053 r 19.854 0.043
54387.154886 i 19.453 0.044
54387.155720 u 21.267 0.173
54387.156553 z 19.098 0.064
54387.157386 g 20.313 0.052
54392.148778 r 19.615 0.020
54392.149611 i 19.320 0.025
54392.150444 u 21.557 0.234
54392.151278 z 19.083 0.059
54392.152111 g 20.290 0.042
