53270.099958 r 17.685 0.021
53270.100791 i 17.354 0.018
53270.101624 u 20.509 0.073
53270.102458 z 17.133 0.024
53270.103291 g 18.616 0.016
53628.095169 r 17.631 0.009
53628.096002 i 17.263 0.008
53628.096836 u 20.452 0.190
53628.097669 z 17.041 0.014
53628.098502 g 18.514 0.017
53656.071442 r 17.629 0.007
53656.072275 i 17.245 0.007
53656.073109 u 20.183 0.131
53656.073942 z 17.033 0.014
53656.074775 g 18.510 0.014
#53677.065112 r -99.000 0.006
#53677.065945 i -99.000 0.006
53677.066779 u 20.423 0.068
#53677.067612 z -99.000 0.014
53677.068445 g 18.571 0.009
53989.114373 r 17.692 0.011
#53989.115207 i -99.000 0.602
53989.116040 u 20.674 0.060
53989.116873 z 17.103 0.025
53989.117707 g 18.677 0.019
54009.082387 r 17.810 0.027
54009.083220 i 17.348 0.009
54009.084053 u 20.315 0.067
54009.084887 z 17.183 0.036
54009.085720 g 18.610 0.014
54029.076235 r 17.706 0.007
54029.077069 i 17.348 0.018
54029.077902 u 20.549 0.060
54029.078735 z 17.172 0.014
54029.079569 g 18.632 0.008
54051.052812 r 17.693 0.016
54051.053645 i 17.339 0.028
54051.054478 u 20.354 0.117
#54051.055312 z -99.000 0.027
54051.056145 g 18.605 0.020
54403.062464 r 17.674 0.006
54403.063297 i 17.338 0.008
54403.064131 u 20.513 0.070
54403.064964 z 17.137 0.039
54403.065797 g 18.565 0.007
54406.056297 r 17.685 0.007
54406.057130 i 17.318 0.004
54406.057963 u 20.335 0.075
54406.058797 z 17.146 0.018
54406.059630 g 18.526 0.024
54412.059209 r 17.785 0.006
54412.060042 i 17.320 0.005
54412.060876 u 20.391 0.074
54412.061709 z 17.123 0.018
54412.062542 g 18.532 0.023
