53270.102336 r 17.318 0.020
53270.103169 i 16.902 0.007
53270.104002 u 20.923 0.119
53270.104836 z 16.681 0.046
53270.105669 g 18.312 0.013
53288.079484 r 17.526 0.006
#53288.080317 i -99.000 0.005
53288.081151 u 20.921 0.087
#53288.081984 z -99.000 0.009
53288.082817 g 18.650 0.009
53302.075155 r 17.298 0.006
#53302.075988 i -99.000 0.006
53302.076822 u 20.884 0.195
53302.077655 z 16.697 0.010
53302.078488 g 18.361 0.010
53626.112678 r 17.325 0.006
53626.113511 i 16.929 0.006
53626.114345 u 20.753 0.141
53626.115178 z 16.700 0.010
53626.116011 g 18.356 0.011
53628.097542 r 17.307 0.006
53628.098375 i 16.933 0.006
53628.099209 u 20.796 0.268
53628.100042 z 16.673 0.011
53628.100875 g 18.352 0.014
53656.073815 r 17.336 0.006
53656.074648 i 16.922 0.006
53656.075482 u 21.110 0.271
53656.076315 z 16.689 0.011
53656.077148 g 18.366 0.013
#53673.049562 r -99.000 0.007
#53673.050395 i -99.000 0.007
#53673.051229 u -99.000 0.452
#53673.052062 z -99.000 0.010
53673.052895 g 18.348 0.009
53677.067485 r 17.385 0.006
#53677.068318 i -99.000 0.006
53677.069152 u 20.645 0.098
#53677.069985 z -99.000 0.010
#53677.070818 g -99.000 0.008
53989.116749 r 17.325 0.006
53989.117582 i 16.924 0.023
53989.118416 u 20.699 0.063
#53989.119249 z -99.000 0.094
53989.120082 g 18.356 0.009
54009.084759 r 17.285 0.022
54009.085592 i 16.927 0.041
54009.086425 u 20.719 0.099
54009.087259 z 16.708 0.011
54009.088092 g 18.359 0.008
54011.149252 r 17.334 0.004
54011.150085 i 16.941 0.042
54011.150919 u 20.681 0.128
54011.151752 z 16.703 0.009
54011.152585 g 18.339 0.012
#54019.099469 r -99.000 0.602
54019.100302 i 16.969 0.033
54019.101136 u 21.261 0.148
54019.101969 z 16.768 0.017
54019.102802 g 18.547 0.017
54029.078620 r 17.379 0.005
54029.079453 i 16.972 0.026
54029.080286 u 21.159 0.119
54029.081120 z 16.726 0.013
54029.081953 g 18.568 0.019
#54051.055181 r -99.000 0.010
#54051.056015 i -99.000 0.006
54051.056848 u 20.812 0.176
54051.057681 z 16.712 0.020
#54051.058515 g -99.000 0.025
#54406.058655 r -99.000 0.018
54406.059488 i 16.935 0.009
54406.060322 u 20.699 0.082
54406.061155 z 16.751 0.019
54406.061988 g 18.327 0.064
54412.061575 r 17.347 0.040
54412.062408 i 16.896 0.011
54412.063242 u 20.713 0.088
54412.064075 z 16.690 0.015
#54412.064908 g -99.000 0.008
