52935.062947 r 19.632 0.020
52935.063780 i 19.506 0.029
52935.064614 u 21.737 0.215
52935.065447 z 19.437 0.079
52935.066280 g 20.107 0.019
53270.118247 r 19.584 0.042
53270.119080 i 19.401 0.047
53270.119914 u 21.442 0.196
53270.120747 z 19.388 0.069
53270.121580 g 20.127 0.051
53288.095403 r 19.594 0.017
53288.096236 i 19.401 0.022
53288.097070 u 21.584 0.174
53288.097903 z 19.447 0.073
53288.098736 g 20.103 0.019
53302.091071 r 19.745 0.030
53302.091904 i 19.458 0.032
53302.092738 u 21.300 0.299
53302.093571 z 19.296 0.065
53302.094404 g 20.107 0.037
53313.056149 r 19.753 0.028
53313.056982 i 19.373 0.031
53313.057816 u 21.462 0.179
53313.058649 z 19.620 0.121
53313.059482 g 20.150 0.023
53623.142382 r 19.619 0.019
53623.143215 i 19.404 0.020
53623.144049 u 21.348 0.161
53623.144882 z 19.355 0.063
53623.145715 g 20.200 0.024
53625.161362 r 19.645 0.021
53625.162195 i 19.385 0.024
53625.163029 u 21.246 0.158
53625.163862 z 19.738 0.094
53625.164695 g 20.024 0.025
53626.128596 r 19.632 0.026
53626.129429 i 19.399 0.025
53626.130263 u 21.515 0.286
53626.131096 z 19.418 0.070
53626.131929 g 20.096 0.036
53628.113461 r 19.702 0.037
53628.114294 i 19.504 0.040
53628.115128 u 21.420 0.418
53628.115961 z 19.676 0.130
53628.116794 g 20.415 0.078
53636.120400 r 19.563 0.016
53636.121233 i 19.429 0.021
53636.122067 u 21.662 0.178
53636.122900 z 19.292 0.064
53636.123733 g 20.176 0.019
53637.115072 r 19.651 0.019
53637.115905 i 19.414 0.023
53637.116739 u 21.169 0.144
53637.117572 z 19.497 0.082
53637.118405 g 20.185 0.022
53644.107513 r 19.543 0.099
53644.108347 i 19.362 0.062
53644.109180 u 21.517 0.145
53644.110013 z 19.068 0.056
#53644.110847 g -99.000 0.029
53645.180065 r 19.658 0.017
53645.180898 i 19.479 0.021
53645.181732 u 21.326 0.150
53645.182565 z 19.524 0.071
53645.183398 g 20.115 0.019
53649.102140 r 19.572 0.025
#53649.102973 i -99.000 0.034
53649.103807 u 21.221 0.213
#53649.104640 z -99.000 0.097
#53649.105473 g -99.000 0.023
53655.092404 r 19.612 0.023
53655.093237 i 19.452 0.028
53655.094071 u 21.253 0.200
53655.094904 z 19.336 0.076
53655.095737 g 19.945 0.028
53656.089734 r 19.719 0.039
53656.090567 i 19.453 0.037
53656.091401 u 21.477 0.441
53656.092234 z 20.100 0.187
