53270.108100 r 18.029 0.012
53270.108934 i 17.787 0.048
53270.109767 u 19.978 0.052
53270.110600 z 17.633 0.026
53270.111434 g 18.640 0.009
53288.085256 r 18.045 0.007
#53288.086089 i -99.000 0.010
53288.086923 u 19.906 0.041
53288.087756 z 17.717 0.017
53288.088589 g 18.610 0.008
53623.132225 r 18.025 0.007
#53623.133058 i -99.000 0.008
53623.133892 u 19.979 0.053
53623.134725 z 17.728 0.020
53623.135558 g 18.775 0.010
53626.118451 r 18.059 0.009
53626.119284 i 17.787 0.008
53626.120118 u 20.074 0.080
53626.120951 z 17.696 0.019
53626.121784 g 18.641 0.012
53628.103315 r 18.008 0.010
53628.104148 i 17.762 0.009
53628.104982 u 19.952 0.108
53628.105815 z 17.646 0.022
53628.106648 g 18.635 0.015
53637.104904 r 18.005 0.007
53637.105737 i 17.791 0.007
53637.106571 u 19.933 0.048
53637.107404 z 17.669 0.019
53637.108237 g 18.682 0.009
53656.079588 r 18.133 0.011
53656.080421 i 17.756 0.009
53656.081255 u 19.878 0.111
#53656.082088 z -99.000 0.022
53656.082921 g 18.605 0.015
53673.055323 r 18.041 0.007
53673.056156 i 17.783 0.008
53673.056990 u 19.926 0.048
53673.057823 z 17.645 0.018
53673.058656 g 18.602 0.008
53677.073257 r 18.052 0.007
#53677.074090 i -99.000 0.008
53677.074924 u 19.868 0.043
53677.075757 z 17.823 0.021
53677.076590 g 18.607 0.008
53693.061819 r 18.033 0.007
53693.062652 i 17.790 0.008
53693.063486 u 19.867 0.051
53693.064319 z 17.624 0.019
53693.065152 g 18.635 0.009
53703.066628 r 18.016 0.007
#53703.067462 i -99.000 0.013
53703.068295 u 20.045 0.074
#53703.069128 z -99.000 0.026
53703.069962 g 18.692 0.011
#53989.122521 r -99.000 0.005
#53989.123355 i -99.000 0.026
53989.124188 u 19.891 0.040
53989.125021 z 17.627 0.017
53989.125855 g 18.592 0.026
53995.130444 r 18.088 0.010
53995.131277 i 17.805 0.005
53995.132111 u 19.941 0.038
53995.132944 z 17.595 0.014
53995.133777 g 18.674 0.031
#53997.108824 r -99.000 0.016
53997.109657 i 17.785 0.017
53997.110490 u 19.964 0.043
#53997.111324 z -99.000 0.047
53997.112157 g 18.702 0.013
54005.080674 r 18.015 0.020
54005.081508 i 17.786 0.005
54005.082341 u 19.900 0.043
54005.083174 z 17.665 0.020
54005.084008 g 18.607 0.009
54009.090527 r 18.045 0.010
54009.091361 i 17.810 0.006
54009.092194 u 19.844 0.049
54009.093027 z 17.725 0.029
54009.093861 g 18.642 0.033
54011.155027 r 18.055 0.006
54011.155860 i 17.787 0.006
54011.156693 u 19.931 0.068
54011.157527 z 17.790 0.038
54011.158360 g 18.639 0.014
54019.105233 r 18.021 0.006
54019.106066 i 17.784 0.055
54019.106900 u 19.871 0.041
#54019.107733 z -99.000 0.021
54019.108566 g 18.670 0.024
54025.154041 r 18.059 0.017
54025.154874 i 17.798 0.013
54025.155708 u 19.862 0.040
54025.156541 z 17.627 0.019
54025.157374 g 18.634 0.012
54029.084375 r 18.466 0.030
54029.085208 i 18.083 0.025
54029.086041 u 20.200 0.055
54029.086875 z 17.832 0.023
54029.087708 g 18.944 0.026
#54051.060959 r -99.000 0.012
54051.061793 i 17.772 0.044
54051.062626 u 19.924 0.053
#54051.063459 z -99.000 0.026
54051.064293 g 18.625 0.020
#54358.107596 r -99.000 0.042
#54358.108429 i -99.000 0.007
54358.109263 u 19.890 0.047
54358.110096 z 17.628 0.021
#54358.110929 g -99.000 0.008
54388.156816 r 18.049 0.006
54388.157649 i 17.766 0.011
54388.158482 u 19.953 0.052
54388.159316 z 17.608 0.018
54388.160149 g 18.656 0.017
54403.070612 r 18.042 0.006
54403.071446 i 17.780 0.005
54403.072279 u 19.857 0.038
54403.073112 z 17.651 0.025
54403.073946 g 18.656 0.012
#54406.064420 r -99.000 0.091
#54406.065254 i -99.000 0.008
54406.066087 u 19.958 0.042
#54406.066920 z -99.000 0.022
54406.067754 g 18.623 0.040
54412.067350 r 18.059 0.019
54412.068183 i 17.837 0.007
54412.069017 u 19.991 0.054
54412.069850 z 17.646 0.025
54412.070683 g 18.642 0.012
