53270.099121 r 19.217 0.020
#53270.099955 i -99.000 0.027
53270.100788 u 22.270 0.339
53270.101621 z 18.661 0.035
53270.102455 g 20.316 0.027
53302.071931 r 19.406 0.020
#53302.072764 i -99.000 0.016
#53302.073598 u 24.368 2.765
53302.074431 z 18.565 0.042
53302.075264 g 20.667 0.061
53625.142222 r 19.304 0.017
#53625.143055 i -99.000 0.033
53625.143889 u 23.028 0.651
#53625.144722 z -99.000 0.030
53625.145555 g 20.342 0.035
53626.109456 r 19.492 0.024
53626.110289 i 18.753 0.016
53626.111123 u 22.454 0.671
53626.111956 z 18.635 0.040
53626.112789 g 20.478 0.050
53628.094320 r 19.341 0.031
#53628.095153 i -99.000 0.025
#53628.095987 u 22.539 1.392
53628.096820 z 18.652 0.058
53628.097653 g 20.916 0.118
#53655.073263 r -99.000 0.017
53655.074096 i 18.838 0.015
53655.074930 u 22.577 0.517
53655.075763 z 18.524 0.030
53655.076596 g 20.332 0.037
53656.070593 r 19.263 0.025
53656.071426 i 18.926 0.022
53656.072260 u 22.461 0.996
#53656.073093 z -99.000 0.060
53656.073926 g 20.933 0.110
#53677.064262 r -99.000 0.015
53677.065095 i 18.711 0.015
53677.065929 u 22.105 0.288
53677.066762 z 18.554 0.042
#53677.067595 g -99.000 0.055
#53989.113536 r -99.000 0.602
#53989.114369 i -99.000 0.602
53989.115203 u 23.153 0.560
53989.116036 z 18.493 0.028
#53989.116869 g -99.000 0.017
#53997.099840 r -99.000 0.109
#53997.100674 i -99.000 0.040
#53997.101507 u -99.000 0.322
#53997.102340 z -99.000 0.151
#53997.103174 g -99.000 99.999
53998.097600 r 19.276 0.020
53998.098434 i 18.859 0.024
53998.099267 u 22.306 0.216
53998.100100 z 18.567 0.035
53998.100934 g 20.306 0.019
54011.146045 r 19.366 0.025
#54011.146878 i -99.000 1.131
54011.147711 u 21.903 0.357
54011.148545 z 18.598 0.033
54011.149378 g 20.314 0.036
54012.075918 r 19.250 0.031
54012.076751 i 18.868 0.044
54012.077585 u 21.852 0.432
54012.078418 z 18.609 0.032
54012.079251 g 20.491 0.064
54029.075377 r 19.262 0.018
#54029.076211 i -99.000 0.602
54029.077044 u 22.047 0.228
54029.077877 z 18.563 0.037
54029.078711 g 20.334 0.025
#54032.064715 r -99.000 0.031
54032.065548 i 18.807 0.020
54032.066382 u 21.641 0.258
#54032.067215 z -99.000 0.043
#54032.068048 g -99.000 0.031
#54037.056694 r -99.000 0.128
#54037.057527 i -99.000 0.140
54037.058361 u 23.325 0.997
54037.059194 z 18.890 0.053
54037.060027 g 20.266 0.029
#54051.051959 r -99.000 0.031
#54051.052792 i -99.000 0.032
#54051.053626 u 24.297 4.866
#54051.054459 z -99.000 0.086
#54051.055292 g -99.000 0.049
#54056.063651 r -99.000 0.014
54056.064485 i 18.909 0.057
54056.065318 u 22.052 0.341
#54056.066151 z -99.000 0.068
#54056.066985 g -99.000 0.080
#54382.140811 r -99.000 0.049
#54382.141644 i -99.000 0.051
#54382.142477 u -99.000 0.355
#54382.143311 z -99.000 0.204
#54382.144144 g 23.575 1.878
#54403.061595 r -99.000 0.014
#54403.062428 i -99.000 0.017
54403.063262 u 22.382 0.415
#54403.064095 z -99.000 0.036
54403.064928 g 20.410 0.022
#54406.055423 r -99.000 0.160
#54406.056257 i -99.000 0.602
54406.057090 u 22.068 0.314
#54406.057923 z -99.000 0.058
54406.058757 g 20.773 0.049
54412.058374 r 19.329 0.028
#54412.059207 i -99.000 0.602
54412.060041 u 22.331 0.450
54412.060874 z 18.478 0.041
54412.061707 g 20.323 0.026
