#53625.147631 r -99.000 0.019
#53625.148464 i -99.000 0.019
53625.149298 u 22.516 0.479
53625.150131 z 18.768 0.041
53625.150964 g 20.272 0.031
53636.106668 r 19.403 0.015
53636.107501 i 19.047 0.017
53636.108335 u 23.238 0.625
53636.109168 z 18.881 0.050
53636.110001 g 20.271 0.022
53655.078684 r 19.472 0.020
53655.079517 i 19.031 0.018
53655.080351 u 21.950 0.338
53655.081184 z 18.841 0.046
53655.082017 g 20.320 0.038
53687.097401 r 19.359 0.026
53687.098234 i 19.042 0.023
#53687.099068 u 22.837 1.572
53687.099901 z 18.751 0.046
53687.100734 g 20.289 0.064
53994.123102 r 19.374 0.041
53994.123935 i 19.016 0.029
53994.124769 u 21.704 0.190
53994.125602 z 18.832 0.049
53994.126435 g 20.275 0.021
53998.103021 r 19.545 0.026
53998.103854 i 19.019 0.059
53998.104688 u 22.015 0.189
53998.105521 z 18.797 0.044
53998.106354 g 20.249 0.059
#54010.088488 r -99.000 0.020
#54010.089321 i -99.000 0.050
54010.090155 u 22.297 0.407
54010.090988 z 18.874 0.037
54010.091821 g 20.341 0.034
54012.081338 r 19.380 0.103
54012.082171 i 19.010 0.034
54012.083005 u 21.252 0.290
54012.083838 z 18.717 0.041
54012.084671 g 20.384 0.071
54020.087310 r 19.401 0.042
54020.088144 i 18.998 0.061
54020.088977 u 21.955 0.222
54020.089810 z 18.798 0.046
54020.090644 g 20.243 0.025
54022.136603 r 19.497 0.100
54022.137436 i 19.094 0.100
#54022.138270 u -99.000 0.463
#54022.139103 z -99.000 0.104
54022.139936 g 20.237 0.121
54030.080873 r 19.587 0.139
54030.081706 i 19.293 0.136
54030.082540 u 22.012 0.232
54030.083373 z 18.910 0.065
54030.084206 g 20.435 0.168
#54037.062117 r -99.000 0.086
54037.062950 i 19.043 0.057
54037.063783 u 22.837 0.652
54037.064617 z 18.814 0.068
54037.065450 g 20.340 0.125
54040.076594 r 19.596 0.144
54040.077427 i 19.358 0.125
54040.078261 u 21.910 0.522
54040.079094 z 18.897 0.058
54040.079927 g 20.672 0.222
54059.063347 r 19.907 0.159
54059.064180 i 19.369 0.148
#54059.065013 u 23.097 1.182
54059.065847 z 19.040 0.104
54059.066680 g 20.566 0.138
#54062.068257 r -99.000 0.083
#54062.069091 i -99.000 0.086
#54062.069924 u -99.000 1.469
#54062.070757 z -99.000 0.109
#54062.071591 g -99.000 0.106
54068.058237 r 19.710 0.158
54068.059070 i 19.274 0.131
#54068.059903 u 99.986 99.999
54068.060737 z 19.135 0.104
54068.061570 g 20.474 0.133
54357.106535 r 19.386 0.013
#54357.107368 i -99.000 0.044
54357.108201 u 22.336 0.353
#54357.109035 z -99.000 0.034
#54357.109868 g -99.000 0.027
54385.154359 r 19.494 0.093
#54385.155192 i -99.000 0.049
54385.156025 u 21.862 0.221
#54385.156859 z -99.000 0.086
54385.157692 g 20.299 0.027
54387.154876 r 19.391 0.080
54387.155709 i 19.003 0.096
54387.156543 u 22.820 0.948
54387.157376 z 18.850 0.089
54387.158209 g 20.289 0.119
54392.149607 r 19.566 0.119
54392.150440 i 19.178 0.130
54392.151273 u 22.396 0.598
54392.152107 z 18.775 0.043
54392.152940 g 20.860 0.251
