51081.354152 r 18.742 0.010
51081.354985 i 18.620 0.012
51081.355819 u 18.949 0.022
51081.356652 z 18.644 0.037
51081.357485 g 18.768 0.009
51819.425207 r 18.760 0.010
51819.426040 i 18.585 0.012
51819.426874 u 19.011 0.028
51819.427707 z 18.633 0.036
51819.428540 g 18.764 0.009
52225.249905 r 18.795 0.011
52225.250738 i 18.648 0.011
52225.251572 u 19.061 0.024
52225.252405 z 18.715 0.035
52225.253238 g 18.798 0.009
52288.084324 r 18.763 0.011
52288.085157 i 18.628 0.012
52288.085991 u 18.956 0.024
52288.086824 z 18.675 0.034
52288.087657 g 18.728 0.008
52551.357618 r 18.831 0.011
52551.358451 i 18.656 0.013
52551.359285 u 19.049 0.026
52551.360118 z 18.626 0.037
52551.360951 g 18.813 0.009
52558.390494 r 18.835 0.010
52558.391327 i 18.682 0.011
52558.392161 u 19.087 0.025
52558.392994 z 18.716 0.032
52558.393827 g 18.870 0.009
52576.223543 r 18.845 0.011
52576.224376 i 18.661 0.011
52576.225210 u 19.152 0.024
52576.226043 z 18.759 0.036
52576.226876 g 18.863 0.009
52577.277999 r 18.834 0.011
52577.278832 i 18.664 0.012
52577.279666 u 19.137 0.025
52577.280499 z 18.686 0.036
52577.281332 g 18.879 0.009
52585.225076 r 18.860 0.012
52585.225909 i 18.694 0.014
52585.226743 u 19.150 0.026
52585.227576 z 18.646 0.053
52585.228409 g 18.894 0.009
52910.361955 r 18.740 0.010
52910.362788 i 18.600 0.011
52910.363622 u 18.882 0.022
52910.364455 z 18.629 0.036
52910.365288 g 18.687 0.008
52935.289123 r 18.783 0.011
52935.289956 i 18.636 0.012
52935.290790 u 19.033 0.025
52935.291623 z 18.698 0.042
52935.292456 g 18.811 0.009
52963.212199 r 18.816 0.010
52963.213032 i 18.637 0.011
52963.213866 u 19.012 0.022
52963.214699 z 18.683 0.032
52963.215532 g 18.844 0.009
52971.203114 r 18.823 0.010
52971.203947 i 18.659 0.012
52971.204781 u 19.051 0.023
52971.205614 z 18.694 0.034
52971.206447 g 18.842 0.009
53351.134502 r 19.013 0.012
53351.135335 i 18.859 0.013
53351.136169 u 19.220 0.027
53351.137002 z 18.905 0.045
53351.137835 g 19.067 0.010
53622.391558 r 18.985 0.012
53622.392391 i 18.756 0.014
53622.393225 u 19.167 0.030
53622.394058 z 18.807 0.048
53622.394891 g 18.960 0.010
53634.341030 r 18.983 0.028
53634.341863 i 18.815 0.026
53634.342697 u 19.108 0.069
53634.343530 z 18.852 0.071
#53634.344363 g -99.000 0.034
53638.382366 r 18.954 0.011
53638.383199 i 18.778 0.013
53638.384033 u 19.161 0.030
53638.384866 z 18.838 0.040
53638.385699 g 18.967 0.010
53640.346401 r 18.930 0.012
53640.347234 i 18.782 0.013
53640.348068 u 19.169 0.031
53640.348901 z 18.867 0.041
53640.349734 g 18.978 0.010
53646.407799 r 18.923 0.015
53646.408632 i 18.736 0.015
#53646.409466 u -99.000 0.045
53646.410299 z 18.781 0.055
#53646.411132 g -99.000 0.080
53655.318573 r 18.946 0.015
53655.319406 i 18.773 0.018
53655.320240 u 19.106 0.028
53655.321073 z 18.858 0.051
53655.321906 g 18.939 0.012
53664.343530 r 18.923 0.028
53664.344363 i 18.831 0.039
53664.345197 u 18.998 0.077
53664.346030 z 18.741 0.101
53664.346863 g 18.852 0.025
53665.408156 r 18.923 0.014
53665.408989 i 18.786 0.015
53665.409823 u 19.125 0.047
53665.410656 z 18.865 0.052
53665.411489 g 18.923 0.015
53669.302774 r 18.904 0.011
53669.303607 i 18.742 0.013
53669.304441 u 19.004 0.024
53669.305274 z 18.848 0.040
53669.306107 g 18.881 0.009
53671.387533 r 18.891 0.013
53671.388366 i 18.736 0.014
53671.389200 u 19.053 0.034
53671.390033 z 18.865 0.051
53671.390866 g 18.911 0.011
53674.287010 r 18.898 0.012
53674.287843 i 18.792 0.014
53674.288677 u 18.986 0.029
53674.289510 z 18.818 0.048
53674.290343 g 18.843 0.010
53676.376476 r 18.901 0.011
53676.377309 i 18.774 0.013
53676.378143 u 18.986 0.031
53676.378976 z 18.812 0.042
53676.379809 g 18.860 0.010
53679.348374 r 18.886 0.015
#53679.349207 i -99.000 0.016
53679.350041 u 18.960 0.030
#53679.350874 z -99.000 0.052
53679.351707 g 18.817 0.010
53681.339887 r 18.879 0.011
53681.340720 i 18.740 0.012
53681.341554 u 19.040 0.030
53681.342387 z 18.797 0.044
53681.343220 g 18.874 0.010
53684.301380 r 18.876 0.020
53684.302213 i 18.699 0.021
#53684.303047 u -99.000 0.036
53684.303880 z 18.796 0.061
53684.304713 g 18.843 0.012
53685.298943 r 18.865 0.014
53685.299776 i 18.739 0.015
53685.300610 u 19.015 0.033
53685.301443 z 18.788 0.039
53685.302276 g 18.849 0.014
53694.312824 r 18.858 0.026
53694.313657 i 18.722 0.026
#53694.314491 u -99.000 0.085
#53694.315324 z -99.000 0.070
53694.316157 g 18.801 0.022
53697.296911 r 18.856 0.013
53697.297744 i 18.775 0.014
53697.298578 u 18.916 0.032
53697.299411 z 18.773 0.039
53697.300244 g 18.830 0.011
53700.295868 r 18.866 0.014
53700.296701 i 18.720 0.016
53700.297535 u 18.971 0.032
53700.298368 z 18.768 0.056
53700.299201 g 18.822 0.010
53705.282538 r 18.832 0.010
53705.283371 i 18.692 0.012
53705.284205 u 19.003 0.027
53705.285038 z 18.749 0.038
53705.285871 g 18.810 0.009
53975.367547 r 18.955 0.014
53975.368380 i 18.797 0.026
53975.369213 u 19.201 0.030
53975.370047 z 18.808 0.041
53975.370880 g 18.974 0.022
53990.380487 r 18.962 0.030
53990.381320 i 18.759 0.019
53990.382153 u 19.161 0.046
53990.382987 z 18.791 0.048
53990.383820 g 18.923 0.027
53994.390543 r 18.960 0.018
53994.391377 i 18.767 0.014
53994.392210 u 19.187 0.036
53994.393043 z 18.740 0.038
53994.393877 g 18.952 0.017
53996.374265 r 18.973 0.022
53996.375098 i 18.778 0.018
53996.375932 u 19.160 0.023
53996.376765 z 18.867 0.046
53996.377598 g 18.946 0.028
54005.387486 r 18.936 0.016
54005.388319 i 18.770 0.017
#54005.389152 u -99.000 0.021
54005.389986 z 18.774 0.033
54005.390819 g 18.954 0.018
54010.328383 r 18.944 0.017
54010.329217 i 18.760 0.015
54010.330050 u 19.102 0.027
54010.330883 z 18.804 0.032
54010.331717 g 18.938 0.017
54012.321339 r 18.933 0.017
54012.322172 i 18.753 0.019
#54012.323006 u -99.000 0.037
54012.323839 z 18.875 0.042
54012.324672 g 18.968 0.018
54020.327226 r 18.912 0.019
54020.328060 i 18.736 0.021
54020.328893 u 19.017 0.047
54020.329726 z 18.804 0.052
54020.330560 g 18.952 0.022
54024.408845 r 18.926 0.016
54024.409678 i 18.764 0.024
54024.410512 u 19.080 0.036
54024.411345 z 18.834 0.066
54024.412178 g 18.940 0.051
54028.397192 r 18.919 0.015
54028.398026 i 18.767 0.024
54028.398859 u 19.202 0.033
54028.399692 z 18.778 0.051
54028.400526 g 18.965 0.018
54030.320761 r 18.919 0.014
54030.321594 i 18.757 0.018
54030.322427 u 19.135 0.024
54030.323261 z 18.821 0.035
54030.324094 g 18.953 0.018
54035.396669 r 18.941 0.019
54035.397502 i 18.729 0.026
54035.398335 u 19.204 0.038
54035.399169 z 18.743 0.062
54035.400002 g 18.922 0.025
