53288.087537 r 19.572 0.017
53288.088370 i 19.185 0.016
53288.089204 u 23.290 0.740
53288.090037 z 18.929 0.040
53288.090870 g 20.370 0.025
53302.083207 r 19.490 0.026
53302.084040 i 19.220 0.019
53302.084874 u 21.685 0.369
53302.085707 z 18.903 0.042
53302.086540 g 20.453 0.051
53623.134518 r 19.462 0.020
53623.135351 i 19.052 0.020
53623.136185 u 22.713 0.601
53623.137018 z 18.739 0.039
53623.137851 g 20.423 0.037
53626.120730 r 19.729 0.032
53626.121563 i 19.023 0.018
#53626.122397 u 25.192 2.016
53626.123230 z 18.888 0.045
53626.124063 g 20.510 0.056
53628.105595 r 19.133 0.030
53628.106428 i 18.981 0.029
#53628.107262 u 22.406 1.202
53628.108095 z 18.685 0.066
53628.108928 g 20.012 0.064
53637.107207 r 19.505 0.022
53637.108040 i 19.034 0.020
#53637.108874 u 24.776 1.580
53637.109707 z 18.865 0.045
53637.110540 g 20.420 0.033
53673.057614 r 19.497 0.018
53673.058447 i 19.128 0.017
#53673.059281 u 24.093 1.313
53673.060114 z 18.817 0.040
53673.060947 g 20.356 0.028
53677.075538 r 19.573 0.020
53677.076371 i 18.999 0.014
#53677.077205 u 24.622 1.640
53677.078038 z 18.886 0.056
53677.078871 g 20.440 0.032
53680.062203 r 19.488 0.016
53680.063036 i 19.132 0.014
53680.063870 u 22.596 0.394
53680.064703 z 18.940 0.038
53680.065536 g 20.494 0.026
53693.064111 r 19.832 0.037
53693.064944 i 18.984 0.020
#53693.065778 u 23.919 1.417
53693.066611 z 18.736 0.048
53693.067444 g 20.441 0.038
53989.124804 r 19.439 0.779
53989.125638 i 19.117 0.267
53989.126471 u 23.028 0.689
53989.127304 z 18.754 0.150
53989.128138 g 20.237 0.959
53995.132728 r 19.558 0.594
53995.133562 i 19.081 0.189
#53995.134395 u 23.936 1.482
53995.135228 z 18.893 0.162
53995.136062 g 20.281 0.201
54005.082954 r 19.595 0.217
54005.083787 i 19.008 0.213
54005.084621 u 22.167 0.330
54005.085454 z 18.746 0.088
54005.086287 g 20.178 0.184
54007.095705 r 19.402 0.849
#54007.096538 i 19.143 1.570
54007.097372 u 22.758 0.607
54007.098205 z 18.944 0.107
54007.099038 g 20.297 0.339
#54009.092815 r -99.000 0.190
54009.093649 i 19.193 0.077
#54009.094482 u 25.086 6.292
54009.095315 z 18.839 0.076
54009.096149 g 20.570 0.098
54011.157303 r 19.457 0.042
54011.158137 i 19.055 0.039
54011.158970 u 22.439 0.686
54011.159803 z 18.914 0.059
54011.160637 g 20.569 0.097
#54025.156321 r 19.445 2.324
#54025.157155 i 18.998 1.141
54025.157988 u 22.465 0.494
54025.158821 z 18.896 0.065
54025.159655 g 20.429 0.220
54029.086655 r 19.470 0.205
54029.087489 i 19.058 0.139
54029.088322 u 22.979 0.836
54029.089155 z 18.921 0.075
54029.089989 g 20.478 0.106
#54051.063240 r -99.000 1.255
54051.064073 i 19.131 0.762
54051.064906 u 22.652 0.936
54051.065740 z 19.400 0.187
#54051.066573 g -99.000 0.252
54386.154835 r 19.617 0.090
54386.155668 i 19.072 0.131
#54386.156501 u 99.331 99.999
#54386.157335 z -99.000 0.089
54386.158168 g 20.472 0.076
54388.159102 r 19.644 0.251
54388.159936 i 19.134 0.309
#54388.160769 u 23.615 1.579
54388.161602 z 18.931 0.097
54388.162436 g 20.142 0.772
54403.072871 r 19.582 0.091
54403.073704 i 19.098 0.144
54403.074537 u 22.355 0.366
54403.075371 z 18.874 0.064
54403.076204 g 20.404 0.083
54406.066704 r 19.604 0.111
#54406.067537 i -99.000 0.153
54406.068370 u 22.669 0.506
54406.069204 z 18.952 0.080
54406.070037 g 20.522 0.306
54412.069633 r 19.536 0.424
#54412.070466 i 18.933 1.658
#54412.071299 u 24.309 4.035
54412.072133 z 18.882 0.216
54412.072966 g 20.373 0.163
54415.107189 r 19.399 0.063
54415.108023 i 19.000 0.094
#54415.108856 u -99.000 0.906
54415.109689 z 18.934 0.127
#54415.110523 g -99.000 0.092
