52197.140433 r 15.411 0.004
52197.141266 i 15.154 0.004
52197.142100 u 18.108 0.014
52197.142933 z 15.057 0.005
52197.143766 g 16.136 0.004
52557.178281 r 15.412 0.003
52557.179114 i 15.161 0.003
52557.179948 u 18.084 0.014
52557.180781 z 15.061 0.005
52557.181614 g 16.120 0.003
52578.074358 r 15.408 0.003
52578.075191 i 15.159 0.003
52578.076025 u 18.070 0.014
52578.076858 z 15.051 0.005
52578.077691 g 16.102 0.003
52929.104585 r 15.411 0.003
52929.105418 i 15.165 0.003
52929.106252 u 18.061 0.014
52929.107085 z 15.042 0.005
52929.107918 g 16.126 0.004
52934.084742 r 15.412 0.003
52934.085575 i 15.166 0.003
52934.086409 u 18.079 0.014
52934.087242 z 15.042 0.004
52934.088075 g 16.128 0.003
52936.080668 r 15.408 0.004
52936.081501 i 15.156 0.003
52936.082335 u 18.070 0.013
52936.083168 z 15.046 0.005
52936.084001 g 16.120 0.004
53243.265877 r 15.410 0.003
53243.266710 i 15.169 0.003
53243.267544 u 18.110 0.019
53243.268377 z 15.050 0.005
53243.269210 g 16.141 0.004
53270.144736 r 15.431 0.009
53270.145570 i 15.156 0.012
53270.146403 u 18.092 0.020
53270.147236 z 15.040 0.013
53270.148070 g 16.127 0.011
53272.194678 r 15.402 0.003
53272.195511 i 15.169 0.003
53272.196345 u 18.055 0.021
53272.197178 z 15.059 0.005
53272.198011 g 16.129 0.004
53288.121884 r 15.405 0.003
53288.122717 i 15.169 0.003
53288.123551 u 18.057 0.015
53288.124384 z 15.082 0.005
53288.125217 g 16.131 0.003
53302.117552 r 15.417 0.004
53302.118385 i 15.151 0.004
53302.119219 u 18.114 0.018
53302.120052 z 15.053 0.005
53302.120885 g 16.130 0.004
53312.073083 r 15.412 0.009
53312.073916 i 15.168 0.009
53312.074749 u 18.097 0.018
53312.075583 z 15.054 0.009
53312.076416 g 16.130 0.009
53314.074279 r 15.410 0.003
53314.075112 i 15.178 0.003
53314.075946 u 18.072 0.014
53314.076779 z 15.050 0.005
53314.077612 g 16.136 0.003
53623.168862 r 15.412 0.004
53623.169695 i 15.168 0.004
53623.170529 u 18.089 0.015
53623.171362 z 15.050 0.005
53623.172195 g 16.135 0.004
53626.155077 r 15.412 0.004
53626.155910 i 15.169 0.004
53626.156744 u 18.072 0.018
53626.157577 z 15.046 0.005
53626.158410 g 16.143 0.004
53628.139942 r 15.415 0.003
53628.140775 i 15.168 0.003
53628.141609 u 18.078 0.024
53628.142442 z 15.051 0.005
53628.143275 g 16.136 0.004
53637.141553 r 15.415 0.003
53637.142386 i 15.157 0.003
53637.143220 u 18.117 0.017
53637.144053 z 15.203 0.005
53637.144886 g 16.195 0.003
53644.134007 r 15.393 0.009
53644.134841 i 15.166 0.009
53644.135674 u 18.130 0.019
53644.136507 z 15.067 0.012
53644.137341 g 16.148 0.008
53654.168624 r 15.415 0.003
53654.169457 i 15.153 0.003
53654.170291 u 18.077 0.017
53654.171124 z 15.053 0.005
53654.171957 g 16.144 0.004
53656.116215 r 15.413 0.003
53656.117048 i 15.158 0.003
53656.117882 u 18.072 0.024
53656.118715 z 15.052 0.005
53656.119548 g 16.126 0.004
53665.107494 r 15.404 0.004
53665.108327 i 15.191 0.004
53665.109161 u 18.065 0.031
53665.109994 z 15.054 0.008
53665.110827 g 16.128 0.005
53670.123978 r 15.407 0.003
53670.124811 i 15.168 0.003
53670.125645 u 18.099 0.016
53670.126478 z 15.054 0.005
53670.127311 g 16.137 0.003
53673.091960 r 15.408 0.003
53673.092793 i 15.159 0.003
53673.093627 u 18.107 0.015
53673.094460 z 15.037 0.005
53673.095293 g 16.133 0.003
53675.088848 r 15.415 0.003
53675.089681 i 15.229 0.003
53675.090515 u 18.104 0.015
53675.091348 z 15.051 0.005
53675.092181 g 16.131 0.003
53677.109882 r 15.408 0.003
53677.110715 i 15.182 0.003
53677.111549 u 18.073 0.015
53677.112382 z 15.042 0.005
53677.113215 g 16.146 0.003
53680.096548 r 15.408 0.003
53680.097381 i 15.157 0.003
53680.098215 u 18.118 0.015
53680.099048 z 15.056 0.005
53680.099881 g 16.129 0.004
53693.098451 r 15.406 0.003
53693.099284 i 15.147 0.003
53693.100118 u 18.137 0.019
53693.100951 z 15.047 0.005
53693.101784 g 16.131 0.003
53702.094136 r 15.411 0.016
#53702.094969 i -99.000 0.029
53702.095802 u 18.112 0.022
53702.096636 z 15.055 0.018
53702.097469 g 16.097 0.013
53703.103284 r 15.396 0.040
53703.104118 i 15.158 0.012
53703.104951 u 18.113 0.025
53703.105784 z 15.046 0.014
53703.106618 g 16.101 0.010
53704.081779 r 15.405 0.003
53704.082612 i 15.160 0.003
53704.083446 u 18.132 0.016
53704.084279 z 15.035 0.005
53704.085112 g 16.135 0.003
53974.169734 r 15.446 0.009
53974.170567 i 15.165 0.011
53974.171401 u 18.109 0.019
53974.172234 z 15.038 0.015
53974.173067 g 16.153 0.007
53989.159173 r 15.368 0.012
53989.160006 i 15.118 0.017
53989.160839 u 18.092 0.022
53989.161673 z 15.025 0.013
53989.162506 g 16.160 0.010
53989.177825 r 15.409 0.010
53989.178658 i 15.129 0.008
53989.179491 u 18.119 0.023
53989.180325 z 15.036 0.014
53989.181158 g 16.125 0.010
53995.167075 r 15.414 0.007
53995.167908 i 15.158 0.008
53995.168742 u 18.078 0.020
53995.169575 z 15.045 0.013
53995.170408 g 16.141 0.009
53997.145453 r 15.403 0.008
53997.146286 i 15.168 0.008
53997.147119 u 18.090 0.024
53997.147953 z 15.022 0.018
53997.148786 g 16.143 0.008
54005.117299 r 15.442 0.005
54005.118132 i 15.198 0.005
54005.118965 u 18.121 0.019
54005.119799 z 15.053 0.010
54005.120632 g 16.120 0.007
54007.130053 r 15.401 0.007
54007.130887 i 15.161 0.007
54007.131720 u 18.082 0.019
54007.132553 z 15.104 0.012
54007.133387 g 16.140 0.008
54009.127154 r 16.079 0.069
#54009.127987 i -99.000 0.084
54009.128820 u 19.714 0.242
54009.129654 z 15.299 0.035
54009.130487 g 16.303 0.027
54009.127155 r 15.707 0.001
#54009.127988 i -99.000 0.022
54009.128821 u 18.270 0.022
54009.129655 z 15.321 0.073
54009.130488 g 17.188 0.081
54011.191650 r 15.402 0.008
54011.192484 i 15.136 0.008
54011.193317 u 18.118 0.022
54011.194150 z 15.068 0.021
54011.194984 g 16.120 0.011
54019.141871 r 15.408 0.008
54019.142705 i 15.137 0.011
54019.143538 u 18.112 0.019
54019.144371 z 15.034 0.010
54019.145205 g 16.138 0.007
54025.190674 r 15.413 0.007
54025.191507 i 15.167 0.009
54025.192341 u 18.082 0.026
54025.193174 z 15.037 0.018
54025.194007 g 16.120 0.010
54029.121002 r 15.406 0.011
54029.121835 i 15.149 0.008
54029.122669 u 18.066 0.020
54029.123502 z 15.038 0.012
54029.124335 g 16.144 0.010
54051.097605 r 15.427 0.010
54051.098438 i 15.133 0.011
54051.099272 u 18.095 0.026
54051.100105 z 15.037 0.021
#54051.100938 g -99.000 0.019
54356.199173 r 15.421 0.007
54356.200006 i 15.170 0.013
54356.200839 u 18.086 0.021
54356.201673 z 15.021 0.016
54356.202506 g 16.139 0.012
54358.144226 r 15.376 0.017
54358.145059 i 15.155 0.009
54358.145893 u 18.181 0.025
54358.146726 z 15.027 0.013
54358.147559 g 16.177 0.018
54373.176323 r 15.428 0.011
54373.177156 i 15.163 0.012
54373.177990 u 18.144 0.020
54373.178823 z 15.048 0.012
54373.179656 g 16.138 0.011
54381.189017 r 15.413 0.009
54381.189850 i 15.181 0.021
54381.190684 u 18.165 0.025
54381.191517 z 15.046 0.013
54381.192350 g 16.148 0.027
54382.186430 r 15.389 0.007
54382.187263 i 15.160 0.015
54382.188096 u 18.171 0.031
54382.188930 z 15.054 0.015
54382.189763 g 16.106 0.011
54383.192163 r 15.414 0.007
54383.192996 i 15.207 0.014
54383.193830 u 18.124 0.022
54383.194663 z 15.066 0.015
54383.195496 g 16.119 0.012
54386.189172 r 15.410 0.010
54386.190006 i 15.167 0.007
54386.190839 u 18.112 0.023
54386.191672 z 15.039 0.015
54386.192506 g 16.143 0.012
54388.193456 r 15.417 0.008
54388.194289 i 15.164 0.010
54388.195123 u 18.117 0.021
54388.195956 z 15.063 0.015
54388.196789 g 16.127 0.010
54403.107216 r 15.412 0.008
54403.108049 i 15.153 0.008
54403.108882 u 18.100 0.021
54403.109716 z 15.046 0.013
54403.110549 g 16.144 0.010
54406.101051 r 15.420 0.014
54406.101884 i 15.157 0.011
54406.102718 u 18.121 0.025
54406.103551 z 15.051 0.015
54406.104384 g 16.138 0.012
54412.104210 r 15.381 0.012
#54412.105043 i -99.000 0.011
54412.105876 u 18.124 0.020
#54412.106710 z -99.000 0.014
54412.107543 g 16.151 0.015
54415.141526 r 15.406 0.008
54415.142360 i 15.134 0.010
54415.143193 u 18.128 0.022
54415.144026 z 15.046 0.014
54415.144860 g 16.137 0.017
