51464.205388 r 17.024 0.005
51464.206221 i 16.303 0.005
51464.207055 u 21.280 0.114
51464.207888 z 15.897 0.007
51464.208721 g 18.487 0.007
52197.231124 r 17.023 0.005
52197.231957 i 16.305 0.005
52197.232791 u 21.307 0.125
52197.233624 z 15.919 0.007
52197.234457 g 18.485 0.008
52231.117106 r 17.025 0.006
52231.117939 i 16.305 0.006
52231.118773 u 21.286 0.119
52231.119606 z 15.898 0.007
52231.120439 g 18.483 0.008
52557.225111 r 17.024 0.006
52557.225944 i 16.296 0.005
52557.226778 u 21.164 0.159
52557.227611 z 15.893 0.008
52557.228444 g 18.487 0.009
52578.121188 r 17.021 0.005
52578.122021 i 16.302 0.005
52578.122855 u 21.366 0.126
52578.123688 z 15.903 0.007
52578.124521 g 18.498 0.007
52929.151415 r 17.013 0.005
52929.152248 i 16.293 0.005
52929.153082 u 21.156 0.120
52929.153915 z 15.888 0.007
52929.154748 g 18.487 0.007
52934.131572 r 17.029 0.005
52934.132405 i 16.298 0.004
52934.133239 u 21.346 0.154
52934.134072 z 15.909 0.006
52934.134905 g 18.467 0.008
52936.127498 r 17.025 0.005
52936.128331 i 16.294 0.005
52936.129165 u 21.214 0.107
52936.129998 z 15.904 0.007
52936.130831 g 18.471 0.008
53243.312707 r 17.033 0.005
53243.313540 i 16.297 0.005
53243.314374 u 21.105 0.140
53243.315207 z 15.908 0.007
53243.316040 g 18.494 0.009
53270.191568 r 17.029 0.014
53270.192401 i 16.296 0.013
53270.193234 u 21.148 0.153
53270.194068 z 15.881 0.014
53270.194901 g 18.506 0.013
53272.241507 r 17.023 0.005
53272.242340 i 16.292 0.004
53272.243174 u 21.482 0.366
53272.244007 z 15.898 0.006
53272.244840 g 18.482 0.012
53286.210224 r 17.025 0.005
53286.211057 i 16.297 0.004
53286.211891 u 21.258 0.172
53286.212724 z 15.911 0.006
53286.213557 g 18.486 0.008
53288.168712 r 17.023 0.005
53288.169545 i 16.302 0.005
53288.170379 u 21.267 0.144
53288.171212 z 15.913 0.006
53288.172045 g 18.483 0.008
53294.196045 r 17.020 0.013
53294.196878 i 16.300 0.014
53294.197712 u 21.213 0.120
53294.198545 z 15.894 0.017
53294.199378 g 18.438 0.027
53302.164383 r 17.035 0.006
53302.165216 i 16.311 0.006
53302.166050 u 20.993 0.199
53302.166883 z 15.908 0.007
53302.167716 g 18.473 0.012
53312.119910 r 17.019 0.013
53312.120743 i 16.294 0.014
53312.121576 u 21.303 0.188
53312.122410 z 15.897 0.015
53312.123243 g 18.487 0.020
53314.121107 r 17.026 0.005
53314.121940 i 16.308 0.004
53314.122774 u 21.095 0.121
53314.123607 z 15.894 0.007
53314.124440 g 18.476 0.008
#53616.225479 r -99.000 0.009
#53616.226312 i -99.000 0.007
#53616.227146 u -99.000 0.715
#53616.227979 z -99.000 0.016
53616.228812 g 18.473 0.017
53623.215689 r 17.025 0.005
53623.216522 i 16.297 0.004
53623.217356 u 21.336 0.182
53623.218189 z 15.892 0.007
53623.219022 g 18.500 0.008
53626.201901 r 17.022 0.005
53626.202734 i 16.301 0.005
53626.203568 u 21.401 0.244
53626.204401 z 15.909 0.007
53626.205234 g 18.474 0.011
53628.186767 r 17.034 0.006
53628.187600 i 16.303 0.004
53628.188434 u 20.843 0.328
53628.189267 z 15.878 0.007
53628.190100 g 18.475 0.017
53637.188381 r 17.031 0.005
53637.189214 i 16.293 0.004
53637.190048 u 21.572 0.245
53637.190881 z 15.894 0.007
53637.191714 g 18.470 0.008
53644.180826 r 17.024 0.011
53644.181659 i 16.298 0.016
53644.182493 u 21.309 0.115
53644.183326 z 15.916 0.019
53644.184159 g 18.492 0.014
53654.215452 r 17.026 0.005
53654.216285 i 16.309 0.004
53654.217119 u 21.223 0.185
53654.217952 z 15.897 0.007
53654.218785 g 18.456 0.009
53656.163044 r 17.012 0.006
53656.163877 i 16.283 0.004
53656.164711 u 21.370 0.483
53656.165544 z 15.921 0.007
53656.166377 g 18.494 0.015
53663.176353 r 17.022 0.006
53663.177186 i 16.293 0.006
53663.178020 u 21.071 0.169
53663.178853 z 15.899 0.007
53663.179686 g 18.461 0.010
53665.154322 r 17.008 0.013
53665.155155 i 16.288 0.009
53665.155989 u 21.375 0.760
#53665.156822 z -99.000 0.020
53665.157655 g 18.447 0.047
53668.165952 r 17.021 0.005
53668.166785 i 16.297 0.004
53668.167619 u 21.292 0.175
53668.168452 z 15.887 0.007
53668.169285 g 18.501 0.008
53670.170806 r 17.036 0.005
53670.171639 i 16.306 0.005
53670.172473 u 21.045 0.119
53670.173306 z 15.903 0.007
53670.174139 g 18.475 0.008
53673.138789 r 17.019 0.005
53673.139622 i 16.297 0.004
53673.140456 u 21.228 0.138
53673.141289 z 15.919 0.007
53673.142122 g 18.482 0.008
53675.135677 r 17.025 0.005
53675.136510 i 16.312 0.004
53675.137344 u 21.268 0.138
53675.138177 z 15.884 0.006
53675.139010 g 18.514 0.008
53677.156709 r 17.021 0.005
53677.157542 i 16.298 0.005
53677.158376 u 21.378 0.134
53677.159209 z 15.904 0.006
53677.160042 g 18.477 0.008
53680.143375 r 17.021 0.005
53680.144208 i 16.296 0.004
53680.145042 u 21.201 0.136
53680.145875 z 15.891 0.006
53680.146708 g 18.478 0.008
53686.210079 r 17.023 0.008
53686.210912 i 16.285 0.006
53686.211746 u 20.838 0.563
53686.212579 z 15.898 0.008
53686.213412 g 18.454 0.024
53693.145277 r 17.028 0.010
53693.146110 i 16.293 0.008
53693.146944 u 21.151 0.234
53693.147777 z 15.907 0.012
53693.148610 g 18.470 0.014
53702.140963 r 17.002 0.027
53702.141796 i 16.288 0.016
53702.142630 u 21.624 0.382
53702.143463 z 15.864 0.033
53702.144296 g 18.473 0.020
53703.150076 r 17.592 0.026
53703.150909 i 16.682 0.019
#53703.151742 u 24.953 7.271
53703.152576 z 16.377 0.030
53703.153409 g 19.778 0.081
53704.128603 r 17.022 0.005
53704.129436 i 16.304 0.005
53704.130270 u 21.092 0.133
53704.131103 z 15.895 0.006
53704.131936 g 18.475 0.008
53989.224700 r 17.014 0.014
53989.225534 i 16.285 0.015
53989.226367 u 21.266 0.192
53989.227200 z 15.893 0.018
53989.228034 g 18.468 0.019
53995.213905 r 17.014 0.014
53995.214738 i 16.294 0.010
53995.215571 u 21.315 0.113
53995.216405 z 15.903 0.014
53995.217238 g 18.470 0.012
53997.192281 r 16.992 0.013
53997.193115 i 16.300 0.014
53997.193948 u 21.309 0.148
53997.194781 z 15.885 0.027
53997.195615 g 18.444 0.015
54000.200062 r 17.017 0.011
54000.200895 i 16.301 0.014
54000.201728 u 21.236 0.122
54000.202562 z 15.928 0.016
54000.203395 g 18.462 0.015
54007.176874 r 17.005 0.015
54007.177708 i 16.299 0.013
54007.178541 u 21.451 0.156
54007.179374 z 15.873 0.018
54007.180208 g 18.473 0.016
54009.173982 r 17.024 0.013
54009.174816 i 16.293 0.015
54009.175649 u 21.100 0.138
54009.176482 z 15.893 0.019
54009.177316 g 18.476 0.018
54011.238496 r 17.021 0.014
54011.239330 i 16.306 0.018
54011.240163 u 20.966 0.165
54011.240996 z 15.898 0.016
54011.241830 g 18.492 0.018
54019.188689 r 17.023 0.009
54019.189522 i 16.290 0.013
54019.190355 u 21.103 0.131
54019.191189 z 15.895 0.015
54019.192022 g 18.467 0.019
54025.237517 r 17.028 0.014
54025.238350 i 16.289 0.013
54025.239183 u 21.025 0.129
54025.240017 z 15.898 0.018
54025.240850 g 18.472 0.017
54029.167830 r 17.016 0.018
54029.168664 i 16.301 0.012
54029.169497 u 21.193 0.116
54029.170330 z 15.880 0.027
54029.171164 g 18.467 0.016
54051.144446 r 17.050 0.013
54051.145279 i 16.294 0.016
#54051.146112 u 22.680 1.531
54051.146946 z 15.869 0.020
54051.147779 g 18.454 0.019
54356.246000 r 17.021 0.011
54356.246833 i 16.328 0.023
54356.247666 u 21.103 0.114
54356.248500 z 15.873 0.017
54356.249333 g 18.485 0.019
54358.191095 r 16.995 0.018
#54358.191928 i -99.000 0.017
54358.192761 u 21.524 0.572
54358.193595 z 15.870 0.015
54358.194428 g 18.496 0.018
54373.298316 r 16.992 0.032
#54373.299149 i -99.000 0.027
54373.299982 u 20.828 0.265
54373.300816 z 15.895 0.017
54373.301649 g 18.458 0.019
54382.233255 r 17.017 0.016
54382.234088 i 16.291 0.013
54382.234921 u 22.796 0.829
54382.235755 z 15.906 0.018
54382.236588 g 18.464 0.019
54386.235998 r 17.017 0.015
54386.236831 i 16.273 0.018
54386.237665 u 21.352 0.146
54386.238498 z 15.912 0.019
54386.239331 g 18.460 0.018
54388.240270 r 17.023 0.010
54388.241103 i 16.303 0.013
54388.241937 u 21.310 0.172
54388.242770 z 15.882 0.011
54388.243603 g 18.488 0.015
54403.154051 r 17.020 0.015
54403.154884 i 16.296 0.016
54403.155718 u 21.139 0.115
54403.156551 z 15.911 0.013
54403.157384 g 18.474 0.015
54406.147894 r 17.010 0.015
54406.148728 i 16.296 0.014
54406.149561 u 21.133 0.100
54406.150394 z 15.895 0.016
54406.151228 g 18.448 0.016
54412.150818 r 16.997 0.010
54412.151652 i 16.309 0.013
54412.152485 u 21.022 0.122
54412.153318 z 15.903 0.014
54412.154152 g 18.471 0.017
