53270.099548 r 19.797 0.024
53270.100382 i 19.571 0.033
53270.101215 u 21.450 0.180
53270.102048 z 19.447 0.053
53270.102882 g 20.320 0.036
53302.072339 r 19.781 0.027
#53302.073172 i -99.000 0.026
53302.074006 u 21.572 0.363
53302.074839 z 19.616 0.084
53302.075672 g 20.340 0.046
53626.109861 r 19.705 0.029
#53626.110694 i -99.000 0.029
53626.111528 u 21.426 0.289
53626.112361 z 19.403 0.065
53626.113194 g 20.268 0.046
53628.094727 r 19.782 0.053
#53628.095560 i -99.000 0.045
#53628.096394 u 22.142 1.061
53628.097227 z 19.388 0.109
53628.098060 g 20.177 0.074
53656.071001 r 19.904 0.041
#53656.071834 i -99.000 0.039
53656.072668 u 21.815 0.589
53656.073501 z 19.450 0.094
53656.074334 g 20.572 0.078
53677.064669 r 19.721 0.022
53677.065502 i 19.626 0.023
53677.066336 u 21.551 0.192
53677.067169 z 19.464 0.084
#53677.068002 g -99.000 0.033
#53989.113934 r -99.000 0.602
53989.114767 i 19.656 0.024
53989.115601 u 21.929 0.199
53989.116434 z 19.503 0.080
53989.117267 g 20.410 0.023
#54009.081941 r -99.000 0.603
#54009.082775 i -99.000 0.603
54009.083608 u 21.886 0.301
54009.084441 z 19.565 0.067
54009.085275 g 20.291 0.041
#54011.146439 r -99.000 0.106
#54011.147272 i -99.000 0.113
54011.148105 u 22.085 0.519
54011.148939 z 19.389 0.051
54011.149772 g 20.232 0.049
54029.075790 r 19.775 0.029
54029.076623 i 19.567 0.029
54029.077457 u 21.437 0.139
54029.078290 z 19.533 0.067
54029.079123 g 20.307 0.024
#54051.052364 r -99.000 0.054
#54051.053197 i -99.000 0.061
54051.054030 u 21.290 0.337
#54051.054864 z -99.000 0.145
#54051.055697 g -99.000 0.079
54403.062015 r 19.850 0.059
#54403.062848 i -99.000 0.040
54403.063681 u 21.528 0.201
54403.064515 z 19.475 0.075
54403.065348 g 20.335 0.051
54406.055832 r 19.868 0.049
54406.056665 i 19.707 0.052
54406.057499 u 22.473 0.561
54406.058332 z 19.468 0.107
54406.059165 g 20.373 0.049
54412.058760 r 19.758 0.053
#54412.059593 i -99.000 0.050
54412.060426 u 21.644 0.252
54412.061260 z 19.453 0.087
#54412.062093 g -99.000 0.049
