51819.329257 r 19.161 0.013
51819.330090 i 17.466 0.007
51819.330924 u 22.543 0.376
51819.331757 z 17.096 0.014
51819.332590 g 20.609 0.029
51819.329258 r 18.256 0.008
51819.330091 i 17.190 0.006
51819.330925 u 23.105 0.702
51819.331758 z 16.281 0.009
51819.332591 g 19.597 0.015
52197.288049 r 18.856 0.011
52197.288882 i 17.860 0.008
52197.289716 u 22.275 0.258
52197.290549 z 16.705 0.011
52197.291382 g 20.261 0.020
52225.138221 r 18.619 0.010
52225.139054 i 17.569 0.007
52225.139888 u 22.066 0.190
52225.140721 z 16.855 0.011
52225.141554 g 20.128 0.018
52231.174005 r 18.584 0.009
52231.174838 i 17.391 0.007
52231.175672 u 22.495 0.282
52231.176505 z 16.796 0.011
52231.177338 g 19.931 0.016
52231.174005 r 18.677 0.010
52231.174838 i 17.325 0.007
52231.175672 u 23.588 0.653
52231.176505 z 16.784 0.010
52231.177338 g 20.140 0.018
52253.160177 r 20.459 0.043
52253.161010 i 17.784 0.008
#52253.161844 u 24.807 1.768
52253.162677 z 17.320 0.016
52253.163510 g 20.490 0.036
52577.182035 r 19.243 0.015
52577.182868 i 17.556 0.007
#52577.183702 u -99.000 0.982
52577.184535 z 19.693 0.126
52577.185368 g 20.647 0.031
52578.178091 r 18.711 0.010
52578.178924 i 17.533 0.007
52578.179758 u 22.966 0.452
52578.180591 z 16.732 0.010
52578.181424 g 19.889 0.015
52908.256575 r 19.236 0.015
52908.257408 i 17.344 0.006
52908.258242 u 23.689 0.968
52908.259075 z 16.653 0.011
52908.259908 g 20.719 0.032
52910.265996 r 18.727 0.010
52910.266829 i 17.709 0.008
52910.267663 u 23.418 0.590
52910.268496 z 17.075 0.014
52910.269329 g 20.354 0.021
52911.270359 r 18.901 0.011
52911.271192 i 17.713 0.008
52911.272026 u 23.111 0.524
52911.272859 z 16.890 0.012
52911.273692 g 21.116 0.043
52930.147731 r 18.434 0.009
52930.148564 i 17.316 0.007
52930.149398 u 22.247 0.286
52930.150231 z 16.562 0.010
52930.151064 g 19.687 0.015
52930.147732 r 18.894 0.011
52930.148565 i 17.345 0.006
52930.149399 u 23.160 0.502
52930.150232 z 16.869 0.011
52930.151065 g 20.890 0.033
52931.196197 r 18.699 0.010
52931.197030 i 17.523 0.007
#52931.197864 u 24.082 1.120
52931.198697 z 16.800 0.011
52931.199530 g 20.226 0.021
52931.196198 r 18.698 0.010
52931.197031 i 17.244 0.006
52931.197865 u 21.887 0.207
52931.198698 z 16.555 0.010
52931.199531 g 21.633 0.076
