53270.109026 r 17.826 0.021
53270.109859 i 17.659 0.016
53270.110693 u 19.331 0.035
53270.111526 z 17.544 0.019
53270.112359 g 18.213 0.019
#53288.086182 r -99.000 0.006
53288.087015 i 17.788 0.008
53288.087849 u 19.273 0.030
53288.088682 z 17.532 0.016
53288.089515 g 18.224 0.007
53302.081850 r 17.797 0.007
53302.082683 i 17.672 0.008
53302.083517 u 19.298 0.044
53302.084350 z 17.534 0.018
53302.085183 g 18.205 0.009
53623.133151 r 17.802 0.006
53623.133984 i 17.615 0.007
53623.134818 u 19.329 0.036
53623.135651 z 17.548 0.018
53623.136484 g 18.206 0.007
53626.119375 r 17.803 0.008
53626.120208 i 17.660 0.008
53626.121042 u 19.288 0.044
53626.121875 z 17.551 0.018
53626.122708 g 18.222 0.009
53628.104240 r 17.773 0.008
53628.105073 i 17.647 0.009
53628.105907 u 19.392 0.066
53628.106740 z 17.537 0.021
53628.107573 g 18.199 0.012
53637.105852 r 17.797 0.006
53637.106685 i 17.617 0.007
53637.107519 u 19.267 0.032
53637.108352 z 17.553 0.018
53637.109185 g 18.414 0.007
53656.080512 r 17.800 0.009
53656.081345 i 17.882 0.011
53656.082179 u 19.239 0.059
53656.083012 z 17.596 0.022
53656.083845 g 18.224 0.011
53673.056249 r 17.793 0.006
53673.057082 i 17.600 0.007
53673.057916 u 19.288 0.033
53673.058749 z 17.553 0.018
53673.059582 g 18.218 0.007
53677.074182 r 17.787 0.006
53677.075015 i 17.798 0.008
53677.075849 u 19.355 0.032
53677.076682 z 17.563 0.017
53677.077515 g 18.331 0.007
53680.060837 r 17.788 0.006
#53680.061670 i -99.000 0.008
53680.062504 u 19.260 0.028
53680.063337 z 17.543 0.015
53680.064170 g 18.215 0.007
53693.062745 r 17.920 0.007
53693.063578 i 24.333 0.979
53693.064412 u 19.340 0.038
53693.065245 z 17.554 0.017
53693.066078 g 18.282 0.007
53703.067548 r 17.911 0.025
53703.068382 i 17.854 0.028
53703.069215 u 19.483 0.058
53703.070048 z 17.596 0.031
53703.070882 g 18.407 0.020
53989.123449 r 17.858 0.033
53989.124283 i 17.659 0.016
53989.125116 u 19.327 0.032
53989.125949 z 17.549 0.021
53989.126783 g 18.256 0.022
53995.131372 r 17.946 0.028
53995.132206 i 17.834 0.022
53995.133039 u 19.347 0.034
53995.133872 z 18.014 0.053
53995.134706 g 18.702 0.041
54005.081594 r 18.000 0.058
54005.082427 i 17.726 0.079
54005.083261 u 19.300 0.032
54005.084094 z 17.519 0.016
54005.084927 g 18.238 0.009
54009.091453 r 17.930 0.027
54009.092286 i 17.796 0.033
54009.093119 u 19.354 0.036
54009.093953 z 17.567 0.021
54009.094786 g 18.218 0.010
#54011.155943 r -99.000 0.017
#54011.156777 i -99.000 0.021
54011.157610 u 19.355 0.042
54011.158443 z 17.579 0.021
54011.159277 g 18.229 0.012
54019.106161 r 19.852 0.028
54019.106995 i 17.673 0.503
54019.107828 u 19.338 0.033
54019.108661 z 17.528 0.025
54019.109495 g 18.229 0.018
54025.154967 r 17.843 0.015
54025.155800 i 17.661 0.044
54025.156633 u 19.332 0.033
54025.157467 z 17.567 0.018
54025.158300 g 18.246 0.023
54029.085297 r 17.908 0.020
54029.086130 i 17.772 0.029
54029.086964 u 19.446 0.038
54029.087797 z 17.739 0.030
54029.088630 g 18.274 0.025
54051.061877 r 17.753 0.014
54051.062710 i 17.599 0.026
54051.063543 u 19.390 0.045
54051.064377 z 17.574 0.028
54051.065210 g 18.178 0.021
54358.108523 r 17.838 0.026
54358.109356 i 17.785 0.019
54358.110189 u 19.319 0.036
54358.111023 z 17.539 0.018
54358.111856 g 18.217 0.030
#54382.150721 r -99.000 0.027
#54382.151554 i -99.000 0.033
#54382.152387 u -99.000 0.043
#54382.153221 z -99.000 0.032
#54382.154054 g -99.000 0.093
54388.157737 r 17.829 0.016
54388.158570 i 17.642 0.051
54388.159404 u 19.347 0.040
54388.160237 z 17.691 0.025
54388.161070 g 18.263 0.019
54403.071514 r 17.828 0.028
54403.072348 i 17.745 0.021
54403.073181 u 19.406 0.036
54403.074014 z 17.551 0.018
54403.074848 g 18.255 0.018
54406.065363 r 17.850 0.028
54406.066196 i 17.664 0.061
54406.067029 u 19.294 0.032
54406.067863 z 17.524 0.021
54406.068696 g 18.252 0.007
54412.068271 r 17.924 0.032
#54412.069104 i -99.000 0.046
54412.069937 u 19.292 0.044
#54412.070771 z -99.000 0.036
54412.071604 g 18.263 0.010
54415.105836 r 17.997 0.020
#54415.106669 i -99.000 0.017
#54415.107502 u -99.000 0.046
#54415.108336 z -99.000 0.029
#54415.109169 g -99.000 0.014
