53270.101584 r 18.810 0.147
53270.102417 i 18.472 0.139
53270.103251 u 20.831 0.102
53270.104084 z 18.424 0.101
53270.104917 g 19.461 0.104
53302.074411 r 18.791 0.015
#53302.075244 i -99.000 0.013
53302.076078 u 20.747 0.151
53302.076911 z 18.405 0.039
53302.077744 g 19.488 0.022
53626.111935 r 18.783 0.014
#53626.112768 i -99.000 0.013
53626.113602 u 21.275 0.217
53626.114435 z 18.364 0.033
53626.115268 g 19.545 0.023
53628.096800 r 18.907 0.020
53628.097633 i 18.584 0.017
53628.098467 u 21.945 0.759
53628.099300 z 18.515 0.057
53628.100133 g 19.723 0.043
53656.073073 r 18.814 0.017
#53656.073906 i -99.000 0.018
53656.074740 u 20.722 0.196
53656.075573 z 18.362 0.041
53656.076406 g 19.533 0.027
53677.066742 r 18.599 0.011
#53677.067575 i -99.000 0.013
53677.068409 u 21.227 0.185
53677.069242 z 18.528 0.054
53677.070075 g 19.314 0.013
53989.116028 r 18.776 0.133
53989.116861 i 18.443 0.066
53989.117694 u 20.814 0.077
#53989.118528 z -99.000 0.079
53989.119361 g 19.487 0.096
54009.084019 r 18.824 0.102
54009.084852 i 18.542 0.112
54009.085686 u 20.908 0.142
54009.086519 z 18.458 0.163
54009.087352 g 19.535 0.114
54011.148511 r 18.798 0.112
54011.149344 i 18.511 0.198
54011.150177 u 20.790 0.133
54011.151011 z 18.577 0.160
54011.151844 g 19.478 0.103
54029.077869 r 18.807 0.115
#54029.078702 i -99.000 0.617
54029.079536 u 20.677 0.077
54029.080369 z 18.472 0.155
54029.081202 g 19.412 0.097
54051.054442 r 18.847 0.120
#54051.055275 i -99.000 0.140
#54051.056109 u -99.000 0.147
54051.056942 z 18.627 0.193
54051.057775 g 19.580 0.098
54403.064179 r 18.756 0.113
54403.065012 i 18.502 0.092
54403.065846 u 20.995 0.098
54403.066679 z 18.430 0.113
54403.067512 g 19.420 0.087
#54406.057910 r -99.000 0.117
#54406.058744 i -99.000 0.154
54406.059577 u 20.862 0.115
54406.060410 z 18.521 0.093
#54406.061244 g -99.000 0.112
54412.060904 r 18.769 0.150
54412.061737 i 18.477 0.160
54412.062570 u 21.071 0.134
54412.063404 z 18.383 0.059
54412.064237 g 19.504 0.128
