53270.102712 r 18.781 0.038
53270.103546 i 18.394 0.018
53270.104379 u 21.300 0.167
53270.105212 z 18.169 0.036
53270.106046 g 19.456 0.016
53628.097923 r 18.544 0.016
53628.098756 i 18.184 0.014
53628.099590 u 21.297 0.485
53628.100423 z 18.026 0.033
53628.101256 g 19.265 0.031
53656.074197 r 18.586 0.015
#53656.075030 i -99.000 0.012
53656.075864 u 21.378 0.401
53656.076697 z 18.103 0.031
53656.077530 g 19.292 0.028
#53673.049942 r -99.000 0.017
#53673.050775 i -99.000 0.013
#53673.051609 u -99.000 0.190
53673.052442 z 17.997 0.027
53673.053275 g 19.283 0.017
53989.117132 r 18.793 0.091
#53989.117965 i -99.000 0.011
53989.118798 u 21.148 0.110
#53989.119632 z -99.000 0.022
53989.120465 g 19.400 0.011
53994.121286 r 18.684 0.011
#53994.122119 i -99.000 0.602
53994.122952 u 21.052 0.117
#53994.123786 z -99.000 0.024
53994.124619 g 19.361 0.011
54011.149629 r 18.980 0.031
54011.150462 i 18.634 0.029
54011.151295 u 21.284 0.224
54011.152129 z 18.431 0.030
54011.152962 g 19.536 0.025
54020.085506 r 18.664 0.007
54020.086340 i 18.400 0.008
54020.087173 u 20.861 0.084
54020.088006 z 18.169 0.022
54020.088840 g 19.376 0.076
54022.134782 r 18.754 0.008
#54022.135616 i -99.000 0.136
#54022.136449 u -99.000 0.100
54022.137282 z 18.249 0.021
#54022.138116 g -99.000 0.014
54029.078988 r 18.739 0.008
54029.079822 i 18.430 0.022
54029.080655 u 21.203 0.113
54029.081488 z 18.152 0.023
54029.082322 g 19.406 0.013
54030.079054 r 18.677 0.007
54030.079888 i 18.409 0.022
54030.080721 u 20.946 0.093
54030.081554 z 18.152 0.023
54030.082388 g 19.338 0.010
54037.060295 r 18.682 0.015
54037.061128 i 18.323 0.019
54037.061962 u 20.925 0.116
54037.062795 z 18.264 0.022
54037.063628 g 19.430 0.023
#54056.067258 r -99.000 0.025
54056.068092 i 18.418 0.022
#54056.068925 u -99.000 1.741
#54056.069758 z -99.000 0.114
54056.070592 g 19.481 0.092
54068.056411 r 18.629 0.012
54068.057244 i 18.304 0.012
54068.058077 u 20.929 0.254
54068.058911 z 18.136 0.030
54068.059744 g 19.336 0.025
#54357.104719 r -99.000 0.059
#54357.105552 i -99.000 0.015
54357.106386 u 20.979 0.105
54357.107219 z 18.265 0.020
#54357.108052 g -99.000 0.011
54403.065202 r 18.749 0.012
54403.066035 i 18.387 0.008
54403.066868 u 21.115 0.126
54403.067702 z 18.242 0.030
54403.068535 g 19.417 0.010
54406.059060 r 18.652 0.010
54406.059893 i 18.381 0.016
54406.060726 u 20.943 0.122
#54406.061560 z -99.000 0.035
54406.062393 g 19.418 0.011
