53270.119719 r 18.942 0.031
53270.120553 i 18.635 0.074
53270.121386 u 20.483 0.089
53270.122219 z 18.347 0.026
53270.123053 g 19.409 0.048
53288.096874 r 18.619 0.010
53288.097707 i 18.435 0.011
53288.098541 u 20.475 0.067
53288.099374 z 18.342 0.028
53288.100207 g 19.247 0.013
53628.114932 r 18.642 0.017
53628.115765 i 18.504 0.018
53628.116599 u 20.467 0.181
53628.117432 z 18.320 0.038
53628.118265 g 19.274 0.031
53637.116544 r 18.710 0.011
53637.117377 i 18.495 0.012
53637.118211 u 20.582 0.086
53637.119044 z 18.368 0.031
53637.119877 g 19.378 0.016
53644.108993 r 18.667 0.138
53644.109827 i 18.445 0.136
53644.110660 u 20.607 0.059
53644.111493 z 18.377 0.032
53644.112327 g 19.330 0.129
53668.094117 r 18.480 0.011
53668.094950 i 18.390 0.016
53668.095784 u 20.396 0.098
53668.096617 z 18.309 0.048
53668.097450 g 19.273 0.020
53670.098971 r 18.814 0.014
53670.099804 i 18.618 0.015
53670.100638 u 20.389 0.072
53670.101471 z 18.407 0.040
53670.102304 g 19.670 0.022
54358.119226 r 18.581 0.139
#54358.120060 i -99.000 0.114
54358.120893 u 20.195 0.071
54358.121726 z 18.436 0.039
54358.122560 g 19.299 0.182
54386.164164 r 18.763 0.021
54386.164997 i 18.468 0.025
54386.165831 u 20.720 0.142
54386.166664 z 18.521 0.045
54386.167497 g 19.471 0.038
54412.078965 r 18.794 0.126
54412.079798 i 18.413 0.051
54412.080632 u 20.673 0.108
#54412.081465 z -99.000 0.038
54412.082298 g 19.573 0.195
