52935.065505 r 19.409 0.015
52935.066338 i 19.163 0.016
52935.067172 u 21.166 0.108
52935.068005 z 19.052 0.050
52935.068838 g 19.870 0.017
53313.058706 r 19.294 0.018
53313.059539 i 18.974 0.019
53313.060373 u 20.921 0.114
53313.061206 z 18.880 0.069
53313.062039 g 19.803 0.019
53625.163920 r 19.372 0.016
53625.164753 i 19.146 0.016
53625.165587 u 21.198 0.133
53625.166420 z 19.067 0.045
53625.167253 g 19.913 0.022
53636.122956 r 19.398 0.014
53636.123789 i 19.223 0.017
53636.124623 u 21.128 0.100
53636.125456 z 19.057 0.047
53636.126289 g 19.909 0.016
53645.182624 r 19.444 0.015
53645.183457 i 19.301 0.017
53645.184291 u 21.184 0.127
#53645.185124 z -99.000 0.055
#53645.185957 g -99.000 0.026
53655.094959 r 19.435 0.018
53655.095792 i 19.233 0.018
53655.096626 u 21.283 0.172
53655.097459 z 19.107 0.049
53655.098292 g 19.941 0.025
53666.083518 r 19.492 0.015
53666.084351 i 19.369 0.019
53666.085185 u 21.047 0.094
53666.086018 z 19.231 0.061
53666.086851 g 19.946 0.016
53669.079158 r 19.442 0.014
53669.079991 i 19.255 0.017
53669.080825 u 21.143 0.097
53669.081658 z 19.258 0.058
53669.082491 g 19.948 0.017
53674.063392 r 19.388 0.015
53674.064225 i 19.130 0.016
53674.065059 u 21.161 0.103
53674.065892 z 19.039 0.046
53674.066725 g 19.896 0.016
53681.116292 r 19.384 0.050
53681.117125 i 19.114 0.049
53681.117959 u 20.624 0.192
53681.118792 z 18.960 0.108
#53681.119625 g -99.000 0.039
53685.075333 r 19.341 0.033
53685.076166 i 18.976 0.025
53685.077000 u 20.785 0.292
53685.077833 z 18.908 0.068
53685.078666 g 19.798 0.045
53687.113688 r 19.315 0.026
53687.114521 i 19.103 0.021
53687.115355 u 21.834 0.672
53687.116188 z 19.041 0.061
53687.117021 g 19.902 0.042
53697.073316 r 19.393 0.041
53697.074149 i 19.206 0.045
53697.074983 u 21.366 0.377
53697.075816 z 19.040 0.153
53697.076649 g 19.986 0.057
53700.072278 r 19.314 0.015
53700.073111 i 19.111 0.018
53700.073945 u 21.154 0.130
53700.074778 z 18.935 0.057
53700.075611 g 19.843 0.018
53975.143943 r 19.377 0.023
53975.144776 i 19.106 0.064
53975.145610 u 21.190 0.120
53975.146443 z 19.126 0.077
53975.147276 g 19.877 0.022
53994.139384 r 19.405 0.017
53994.140217 i 19.267 0.022
53994.141051 u 21.178 0.091
53994.141884 z 19.217 0.049
53994.142717 g 19.921 0.015
53998.119295 r 19.396 0.023
53998.120128 i 19.177 0.020
53998.120961 u 21.002 0.077
53998.121795 z 19.152 0.049
53998.122628 g 19.922 0.014
54010.104763 r 19.424 0.019
54010.105597 i 19.310 0.026
54010.106430 u 21.247 0.151
54010.107263 z 19.397 0.074
54010.108097 g 19.982 0.028
54012.097614 r 19.409 0.023
54012.098447 i 19.212 0.022
54012.099281 u 21.091 0.217
54012.100114 z 19.008 0.046
54012.100947 g 19.912 0.037
#54022.152883 r -99.000 0.025
#54022.153717 i -99.000 0.224
#54022.154550 u -99.000 0.264
#54022.155383 z -99.000 0.092
#54022.156217 g -99.000 0.070
54028.093966 r 19.623 0.067
54028.094800 i 19.094 0.029
54028.095633 u 21.037 0.131
54028.096466 z 18.951 0.062
54028.097300 g 20.009 0.036
54030.097150 r 19.380 0.012
54030.097984 i 19.178 0.015
54030.098817 u 21.060 0.082
54030.099650 z 19.002 0.037
54030.100484 g 19.910 0.017
54032.086409 r 19.362 0.016
#54032.087243 i -99.000 0.046
54032.088076 u 20.912 0.090
#54032.088909 z -99.000 0.047
#54032.089743 g -99.000 0.016
54034.157019 r 20.242 0.173
#54034.157852 i -99.000 0.134
#54034.158685 u -99.000 0.196
#54034.159519 z -99.000 0.111
#54034.160352 g -99.000 0.236
54037.078387 r 19.387 0.023
54037.079221 i 19.167 0.015
54037.080054 u 21.232 0.121
54037.080887 z 19.104 0.043
54037.081721 g 19.908 0.020
54040.092875 r 19.360 0.020
54040.093708 i 19.208 0.021
54040.094542 u 20.896 0.160
54040.095375 z 19.205 0.066
54040.096208 g 19.970 0.037
54053.083659 r 19.580 0.266
54053.084492 i 19.373 0.300
54053.085326 u 21.283 0.178
54053.086159 z 19.390 0.137
54053.086992 g 20.082 0.287
54061.090674 r 19.523 0.052
#54061.091508 i -99.000 0.054
54061.092341 u 20.894 0.115
54061.093174 z 18.967 0.070
#54061.094008 g -99.000 0.036
54357.122825 r 19.467 0.031
54357.123658 i 19.152 0.016
54357.124491 u 21.093 0.106
54357.125325 z 19.017 0.051
#54357.126158 g -99.000 0.022
54365.120665 r 19.386 0.019
54365.121499 i 19.209 0.018
54365.122332 u 20.973 0.154
54365.123165 z 19.088 0.043
54365.123999 g 19.899 0.028
#54385.170640 r -99.000 0.028
54385.171473 i 19.107 0.021
#54385.172306 u -99.000 0.136
#54385.173140 z -99.000 0.134
54385.173973 g 19.836 0.025
54387.171138 r 19.794 0.318
54387.171971 i 19.457 0.078
#54387.172804 u -99.000 0.174
54387.173638 z 19.571 0.154
54387.174471 g 20.157 0.116
54402.164347 r 19.389 0.022
54402.165181 i 19.203 0.019
54402.166014 u 21.326 0.335
54402.166847 z 19.095 0.060
54402.167681 g 19.904 0.040
