53288.098398 r 19.887 0.022
53288.099231 i 19.614 0.025
53288.100065 u 21.601 0.181
53288.100898 z 19.416 0.072
53288.101731 g 20.486 0.025
53302.094065 r 19.769 0.030
53302.094898 i 19.636 0.035
53302.095732 u 22.536 0.786
53302.096565 z 19.357 0.077
53302.097398 g 20.368 0.049
53623.145376 r 19.778 0.022
53623.146209 i 19.472 0.023
53623.147043 u 21.476 0.180
53623.147876 z 19.497 0.071
53623.148709 g 20.467 0.030
53626.131588 r 19.845 0.031
53626.132421 i 19.470 0.028
53626.133255 u 21.344 0.235
53626.134088 z 19.446 0.074
53626.134921 g 20.364 0.044
53628.116455 r 19.992 0.054
53628.117288 i 19.513 0.042
53628.118122 u 21.021 0.293
53628.118955 z 19.340 0.104
53628.119788 g 20.391 0.074
53644.110512 r 19.854 0.042
53644.111345 i 19.544 0.025
53644.112179 u 22.011 0.213
53644.113012 z 19.427 0.059
53644.113845 g 20.553 0.028
53649.105134 r 19.807 0.037
#53649.105967 i -99.000 0.028
#53649.106801 u -99.000 0.357
53649.107634 z 19.198 0.077
53649.108467 g 20.277 0.029
53665.084005 r 19.554 0.060
53665.084838 i 19.412 0.080
#53665.085672 u -99.000 1.455
#53665.086505 z -99.000 0.508
#53665.087338 g -99.000 0.108
53668.095629 r 19.825 0.035
53668.096462 i 19.524 0.042
53668.097296 u 21.047 0.213
53668.098129 z 19.203 0.114
53668.098962 g 20.756 0.062
53673.068473 r 19.797 0.021
53673.069306 i 19.551 0.026
53673.070140 u 21.836 0.202
53673.070973 z 19.350 0.070
53673.071806 g 20.447 0.022
53675.065362 r 19.857 0.026
53675.066195 i 19.651 0.030
53675.067029 u 21.522 0.184
53675.067862 z 19.285 0.067
53675.068695 g 20.461 0.039
53677.086396 r 19.922 0.024
53677.087229 i 19.683 0.030
53677.088063 u 22.051 0.258
53677.088896 z 19.647 0.083
53677.089729 g 20.436 0.023
53680.073059 r 19.776 0.019
53680.073892 i 19.499 0.022
53680.074726 u 21.842 0.200
53680.075559 z 19.333 0.060
53680.076392 g 20.386 0.022
53693.074967 r 19.888 0.025
53693.075800 i 19.614 0.028
53693.076634 u 22.040 0.305
53693.077467 z 19.374 0.070
53693.078300 g 20.504 0.029
53704.058296 r 19.892 0.055
53704.059129 i 19.584 0.032
53704.059963 u 21.564 0.334
53704.060796 z 19.303 0.078
53704.061629 g 20.517 0.032
53974.146229 r 19.864 0.039
53974.147062 i 19.599 0.048
53974.147896 u 21.569 0.140
53974.148729 z 19.365 0.058
53974.149562 g 20.411 0.023
53989.135666 r 19.850 0.028
53989.136499 i 19.599 0.028
53989.137332 u 21.923 0.222
53989.138166 z 19.461 0.062
53989.138999 g 20.356 0.031
#54005.093811 r 19.811 7.510
54005.094644 i 19.501 0.027
54005.095477 u 21.971 0.206
54005.096311 z 19.354 0.056
54005.097144 g 20.602 0.032
#54009.103669 r 19.802 5.292
54009.104502 i 19.604 0.033
54009.105335 u 22.173 0.338
54009.106169 z 19.328 0.059
54009.107002 g 20.355 0.033
54011.168160 r 19.732 0.029
54011.168993 i 19.497 0.031
54011.169826 u 21.426 0.246
54011.170660 z 19.284 0.055
54011.171493 g 20.395 0.046
54019.118372 r 19.919 0.030
54019.119205 i 19.671 0.038
54019.120038 u 21.758 0.199
54019.120872 z 19.354 0.069
54019.121705 g 20.406 0.025
54025.167178 r 19.741 0.022
54025.168011 i 19.530 0.027
54025.168844 u 21.725 0.195
54025.169678 z 19.400 0.061
54025.170511 g 20.520 0.026
#54029.097615 r -99.000 0.025
#54029.098448 i -99.000 0.036
54029.099281 u 21.515 0.144
54029.100115 z 19.321 0.059
54029.100948 g 20.561 0.031
#54051.074093 r -99.000 0.174
#54051.074926 i -99.000 0.272
#54051.075760 u -99.000 1.035
#54051.076593 z 20.611 3.708
#54051.077426 g -99.000 0.182
54382.162936 r 19.966 0.071
54382.163769 i 19.835 0.070
54382.164603 u 21.649 0.350
54382.165436 z 19.259 0.082
#54382.166269 g -99.000 0.266
54383.168668 r 19.775 0.043
54383.169502 i 19.579 0.025
54383.170335 u 21.685 0.195
54383.171168 z 19.345 0.059
54383.172002 g 20.477 0.025
54386.165686 r 19.805 0.034
54386.166519 i 19.559 0.035
54386.167353 u 22.717 0.813
#54386.168186 z -99.000 0.078
#54386.169019 g -99.000 0.027
54388.169954 r 19.917 0.035
54388.170787 i 19.548 0.034
54388.171620 u 21.492 0.198
54388.172454 z 19.509 0.095
54388.173287 g 20.471 0.035
54403.083725 r 19.792 0.019
54403.084558 i 19.545 0.027
54403.085391 u 21.741 0.186
54403.086225 z 19.367 0.062
54403.087058 g 20.398 0.021
54406.077556 r 19.791 0.023
54406.078389 i 19.536 0.029
54406.079222 u 21.650 0.147
54406.080056 z 19.499 0.094
54406.080889 g 20.437 0.022
54415.118046 r 19.791 0.020
54415.118879 i 19.491 0.031
54415.119713 u 22.039 0.246
54415.120546 z 19.434 0.065
54415.121379 g 20.418 0.023
