53270.101202 r 15.761 0.035
#53270.102035 i -99.000 0.292
53270.102869 u 17.563 0.031
53270.103702 z 15.052 0.008
53270.104535 g 18.366 0.390
53270.101202 r 16.399 0.096
#53270.102035 i -99.000 0.133
53270.102869 u 18.166 0.104
53270.103702 z 17.370 0.513
53270.104535 g 15.856 0.011
53302.074029 r 15.274 0.004
53302.074862 i 15.067 0.004
53302.075696 u 17.130 0.011
53302.076529 z 14.986 0.005
53302.077362 g 15.799 0.004
53626.111550 r 15.287 0.004
53626.112383 i 15.031 0.005
53626.113217 u 17.104 0.011
53626.114050 z 14.940 0.005
53626.114883 g 15.793 0.004
#53628.096416 r -99.000 0.003
#53628.097249 i -99.000 0.003
53628.098083 u 17.099 0.012
53628.098916 z 14.955 0.004
53628.099749 g 15.790 0.003
53656.072689 r 15.274 0.003
53656.073522 i 15.093 0.003
53656.074356 u 17.080 0.011
53656.075189 z 14.953 0.005
53656.076022 g 15.790 0.003
#53677.066358 r -99.000 0.004
#53677.067191 i -99.000 0.003
53677.068025 u 17.049 0.010
53677.068858 z 14.938 0.004
53677.069691 g 15.795 0.003
53989.115625 r 15.312 0.001
#53989.116458 i -99.000 0.005
53989.117291 u 17.082 0.024
53989.118125 z 14.952 0.003
53989.118958 g 15.829 0.007
54009.083631 r 15.247 0.058
#54009.084464 i -99.000 0.024
54009.085298 u 17.111 0.021
54009.086131 z 14.973 0.016
#54009.086964 g -99.000 0.014
54011.148135 r 15.288 0.026
54011.148969 i 15.020 0.016
54011.149802 u 17.113 0.025
54011.150635 z 14.959 0.014
54011.151469 g 15.799 0.022
54029.077476 r 15.275 0.001
54029.078310 i 15.037 0.033
54029.079143 u 17.085 0.021
54029.079976 z 14.978 0.028
#54029.080810 g -99.000 0.085
54051.054053 r 15.274 0.030
#54051.054886 i -99.000 0.047
#54051.055719 u -99.000 0.023
54051.056553 z 14.920 0.010
54051.057386 g 15.764 0.014
54403.063690 r 15.266 0.012
54403.064524 i 15.042 0.006
54403.065357 u 17.076 0.019
54403.066190 z 14.951 0.015
54403.067024 g 15.785 0.019
#54406.057519 r -99.000 0.122
#54406.058353 i -99.000 0.037
54406.059186 u 17.104 0.023
54406.060019 z 14.929 0.014
54406.060853 g 15.753 0.023
54412.060449 r 15.229 0.006
54412.061283 i 15.047 0.016
54412.062116 u 17.072 0.019
54412.062949 z 14.949 0.007
54412.063783 g 15.782 0.017
