53270.102620 r 17.703 0.417
53270.103453 i 17.488 0.247
53270.104286 u 19.874 0.056
53270.105120 z 17.322 0.064
53270.105953 g 18.355 0.290
53288.079769 r 17.821 0.008
#53288.080602 i -99.000 0.007
53288.081436 u 19.873 0.040
#53288.082269 z -99.000 0.014
#53288.083102 g -99.000 0.008
53302.075438 r 17.722 0.008
#53302.076271 i -99.000 0.008
53302.077105 u 19.865 0.081
53302.077938 z 17.345 0.014
53302.078771 g 18.385 0.010
53626.112962 r 17.731 0.008
53626.113795 i 17.459 0.008
53626.114629 u 19.865 0.066
53626.115462 z 17.387 0.015
53626.116295 g 18.465 0.011
53628.097827 r 17.735 0.009
53628.098660 i 17.510 0.010
53628.099494 u 20.098 0.144
53628.100327 z 17.298 0.020
53628.101160 g 18.396 0.015
53656.074099 r 17.672 0.008
53656.074932 i 17.466 0.008
53656.075766 u 20.253 0.129
53656.076599 z 17.318 0.017
53656.077432 g 18.401 0.014
53673.049846 r 17.543 0.009
#53673.050679 i -99.000 0.010
53673.051513 u 19.819 0.077
53673.052346 z 17.143 0.018
53673.053179 g 18.188 0.011
#53677.067769 r -99.000 0.009
#53677.068602 i -99.000 0.008
#53677.069436 u -99.000 0.056
#53677.070269 z -99.000 0.018
#53677.071102 g -99.000 0.009
53989.117031 r 17.734 0.326
53989.117865 i 17.424 0.471
53989.118698 u 19.843 0.143
#53989.119531 z -99.000 0.577
#53989.120365 g -99.000 0.338
#53997.103333 r -99.000 0.178
#53997.104167 i -99.000 0.451
#53997.105000 u -99.000 0.144
#53997.105833 z -99.000 0.370
#53997.106667 g -99.000 0.249
54009.085050 r 17.681 0.091
54009.085883 i 17.483 0.434
54009.086717 u 19.788 0.051
54009.087550 z 17.388 0.030
54009.088383 g 18.399 0.234
54011.149536 r 17.768 0.012
54011.150369 i 17.434 0.472
54011.151203 u 19.994 0.077
54011.152036 z 17.340 0.021
54011.152869 g 18.389 0.059
#54019.099793 r -99.000 0.673
54019.100627 i 17.557 0.389
54019.101460 u 19.963 0.066
54019.102293 z 17.402 0.255
54019.103127 g 18.372 0.360
54029.078883 r 17.744 0.334
54029.079717 i 17.460 0.450
54029.080550 u 19.908 0.045
54029.081383 z 17.324 0.037
54029.082217 g 18.366 0.237
#54051.055465 r -99.000 0.147
54051.056298 i 17.420 0.116
54051.057131 u 20.135 0.115
#54051.057965 z -99.000 0.060
#54051.058798 g -99.000 0.250
54403.065101 r 17.739 0.361
54403.065935 i 17.403 0.375
54403.066768 u 19.992 0.055
54403.067601 z 17.282 0.037
54403.068435 g 18.388 0.275
#54406.058937 r -99.000 0.288
54406.059771 i 17.471 0.524
54406.060604 u 20.000 0.069
54406.061437 z 17.290 0.192
54406.062271 g 18.392 0.297
54412.061860 r 17.695 0.449
54412.062694 i 17.457 0.431
54412.063527 u 20.017 0.060
54412.064360 z 17.330 0.031
#54412.065194 g -99.000 0.236
