51081.414505 r 17.028 0.004
51081.415338 i 16.908 0.005
51081.416172 u 18.489 0.017
51081.417005 z 16.879 0.011
51081.417838 g 17.380 0.005
51875.229472 r 17.014 0.005
51875.230305 i 16.907 0.005
#51875.231139 u -99.000 0.016
51875.231972 z 16.845 0.012
51875.232805 g 17.367 0.005
52171.461894 r 17.017 0.005
52171.462727 i 16.899 0.006
#52171.463561 u -99.000 0.016
52171.464394 z 16.849 0.010
52171.465227 g 17.380 0.005
52225.310229 r 17.021 0.005
52225.311062 i 16.892 0.006
52225.311896 u 18.449 0.016
52225.312729 z 16.821 0.010
52225.313562 g 17.390 0.005
52288.144652 r 17.011 0.006
52288.145485 i 16.908 0.007
52288.146319 u 18.450 0.017
52288.147152 z 16.853 0.012
52288.147985 g 17.380 0.006
52551.417938 r 17.027 0.005
52551.418771 i 16.907 0.005
52551.419605 u 18.457 0.016
52551.420438 z 16.841 0.010
52551.421271 g 17.380 0.005
52558.450811 r 17.030 0.006
52558.451644 i 16.904 0.006
52558.452478 u 18.498 0.017
52558.453311 z 16.875 0.011
52558.454144 g 17.395 0.005
52578.322420 r 17.028 0.006
52578.323253 i 16.906 0.006
#52578.324087 u -99.000 0.016
52578.324920 z 16.844 0.010
52578.325753 g 17.351 0.005
52585.285400 r 17.011 0.005
52585.286233 i 16.902 0.005
52585.287067 u 18.489 0.017
52585.287900 z 16.865 0.011
52585.288733 g 17.384 0.005
52909.452033 r 17.033 0.006
52909.452866 i 16.905 0.006
52909.453700 u 18.431 0.016
52909.454533 z 16.857 0.010
52909.455366 g 17.384 0.005
52910.422275 r 17.068 0.004
52910.423108 i 16.912 0.005
52910.423942 u 18.401 0.017
52910.424775 z 16.825 0.011
52910.425608 g 17.351 0.005
52935.349445 r 17.024 0.005
52935.350278 i 16.954 0.006
#52935.351112 u -99.000 0.017
52935.351945 z 16.849 0.011
52935.352778 g 17.385 0.005
52963.272524 r 17.023 0.005
52963.273357 i 16.798 0.006
52963.274191 u 18.459 0.016
