52172.240722 r 16.840 0.005
52172.241555 i 16.697 0.006
52172.242389 u 18.421 0.017
52172.243222 z 16.639 0.010
52172.244055 g 17.253 0.005
52197.140044 r 16.701 0.005
52197.140877 i 16.607 0.005
52197.141711 u 18.296 0.015
52197.142544 z 16.570 0.009
52197.143377 g 17.157 0.005
52557.177896 r 16.781 0.004
52557.178729 i 16.655 0.005
52557.179563 u 18.453 0.017
52557.180396 z 16.619 0.009
52557.181229 g 17.227 0.005
52558.190426 r 16.845 0.005
52558.191259 i 16.692 0.006
52558.192093 u 18.466 0.017
52558.192926 z 16.643 0.009
52558.193759 g 17.269 0.005
52576.102684 r 16.725 0.004
52576.103517 i 16.580 0.005
52576.104351 u 18.286 0.015
52576.105184 z 16.528 0.009
52576.106017 g 17.133 0.004
52577.077917 r 16.829 0.004
52577.078750 i 16.686 0.005
52577.079584 u 18.525 0.016
52577.080417 z 16.634 0.010
52577.081250 g 17.265 0.004
52578.073972 r 16.722 0.004
52578.074805 i 16.589 0.005
52578.075639 u 18.337 0.015
52578.076472 z 16.552 0.009
#52578.077305 g -99.000 0.004
52929.104198 r 16.703 0.008
52929.105031 i 16.576 0.009
52929.105865 u 18.310 0.016
52929.106698 z 16.529 0.012
52929.107531 g 17.125 0.007
52930.091249 r 16.822 0.004
52930.092082 i 16.692 0.005
52930.092916 u 18.469 0.016
52930.093749 z 16.622 0.009
52930.094582 g 17.238 0.005
52931.092079 r 16.762 0.005
52931.092912 i 16.624 0.005
52931.093746 u 18.438 0.016
52931.094579 z 16.551 0.009
52931.095412 g 17.182 0.005
52934.084356 r 16.703 0.004
52934.085189 i 16.573 0.005
52934.086023 u 18.322 0.015
52934.086856 z 16.559 0.008
52934.087689 g 17.131 0.004
52935.089043 r 16.828 0.005
52935.089876 i 16.682 0.005
52935.090710 u 18.514 0.017
52935.091543 z 16.643 0.009
52935.092376 g 17.240 0.005
53302.117166 r 16.803 0.005
53302.117999 i 16.668 0.006
53302.118833 u 18.412 0.022
53302.119666 z 16.630 0.009
53302.120499 g 17.245 0.006
53313.082243 r 16.760 0.004
53313.083076 i 16.623 0.005
53313.083910 u 18.407 0.016
53313.084743 z 16.559 0.009
53313.085576 g 17.167 0.005
53314.073892 r 16.838 0.005
53314.074725 i 16.718 0.005
53314.075559 u 18.483 0.017
53314.076392 z 16.666 0.010
53314.077225 g 17.289 0.005
53622.191491 r 16.710 0.004
53622.192324 i 16.585 0.005
53622.193158 u 18.350 0.019
53622.193991 z 16.518 0.009
53622.194824 g 17.139 0.004
53625.187455 r 16.799 0.005
53625.188288 i 16.657 0.006
53625.189122 u 18.471 0.019
53625.189955 z 16.567 0.021
53625.190788 g 17.205 0.006
53626.154687 r 16.755 0.005
53626.155520 i 16.607 0.006
53626.156354 u 18.353 0.021
53626.157187 z 16.586 0.009
53626.158020 g 17.174 0.006
